Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7795704419088236,1.1309937704815267,-3.782278204533344,0.2653432461660419,-0.29414398834925437,-0.06358255284650582,-0.40520300662114217,-0.09000526896815536,0.42952708806938394,1.5353324382837006,-1.0176607820560972,-0.8378566637656867
0.002,1.8631829617234046,0.950873458155071,-3.7208694298015192,0.2630204395023537,-0.28843012269326673,-0.07042228079744942,-0.40521969173713324,-0.09001035001576214,0.4295140075405781,1.5353211971456835,-1.017724128056401,-0.837856739812383
0.004,1.7903474278928266,0.8556377092334997,-3.5821766968780353,0.27302000549500766,-0.29633859969137066,-0.06668232515673145,-0.40522014145145135,-0.09001555599230493,0.4295187737827451,1.5353286461846438,-1.0176918799047623,-0.8378375516330892
0.006,1.2567470451072846,1.339080357059428,-3.8258755971854783,0.2660882511034118,-0.30737988556510065,-0.06025092204774213,-0.4052132357384588,-0.08999185717840477,0.4295157081415331,1.535281253792025,-1.0177600246895997,-0.8379097541380369
0.008,1.1953519321212156,0.4054044923569984,-3.8948923334350853,0.2757641967200015,-0.31385993719975924,-0.07112880531978835,-0.40523106474660714,-0.09000971603823843,0.42949054230815836,1.535413738226065,-1.0177599781500235,-0.8378164072423931
0.01,1.367714176781187,0.6002651035227327,-2.9619372051278305,0.2834848718729955,-0.3183060816502732,-0.04976040675966589,-0.40523091296072467,-0.09000366795235712,0.42948939127929375,1.5353151599867176,-1.017731933084889,-0.8378983923190529
0.012,1.7694632020971002,0.7354516736574221,-2.6442937462237106,0.28656932736008345,-0.28854197946648086,-0.04597089349874753,-0.4052211905579737,-0.09000604837373159,0.42948087164201426,1.5353433866069661,-1.0177010638250745,-0.8378545040391585
0.014,2.138508143651877,0.7288333112624538,-1.9813592825174844,0.2693990490194702,-0.25016096716988395,-0.049998720623237625,-0.4052158096965574,-0.09000775068861408,0.4294746546621991,1.5352868424165236,-1.017667905368496,-0.837842854006502
0.016,2.1531316484073892,1.073519688850558,-1.428137789800736,0.23845327002279684,-0.22676211840431743,-0.057312362302636005,-0.4052298491801644,-0.08998986350192287,0.42946063838997944,1.5352969605956923,-1.0177569954708006,-0.8378780682742727
0.018000000000000002,2.2392905462661856,1.4098309423079882,-1.2069490563074403,0.22029479184997602,-0.22765920915982285,-0.05948048356633669,-0.4052173966181768,-0.0899964971763762,0.42948691290028335,1.5351285102858507,-1.0176985348171634,-0.8378890359331017
0.020000000000000004,2.259655369534814,1.805787793250949,-1.3767640343218304,0.21284934677394313,-0.23309128914217503,-0.05842863376174037,-0.4052086083943648,-0.08999358856682298,0.4294636516468716,1.535178582716003,-1.0176518683552098,-0.8379181845025945
0.022000000000000006,2.0087124900371305,1.2368277648493016,-1.0227244810490563,0.2331409146628728,-0.2258425825926069,-0.07030499993796915,-0.4052203726520051,-0.08999946065635164,0.42941307962930086,1.5352650433361466,-1.0177230725614512,-0.8378957821317927
0.024000000000000007,1.7990764301495048,1.311803122021482,-1.307270843638161,0.23686030956126547,-0.22041349381400127,-0.0678843936011242,-0.4052114445837111,-0.09001514807521913,0.42940002812749967,1.535304933899943,-1.0176615608902513,-0.8378076081468258
0.02600000000000001,1.71160078571881,1.1717018062447688,-1.2373079438072765,0.24525129965619782,-0.23874511056751407,-0.05636524648786698,-0.405224109389216,-0.08997654197882012,0.4293942509986379,1.5352278257916103,-1.0177885469835248,-0.8379191472814671
