Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0246690549500252,1.6664657322510166,-4.331603782488625,0.1491932424846467,-0.2523317217878037,-0.19926980107475303,-0.4022763090478591,-0.08870841528700246,0.425949085187161,1.4761098327836077,-0.9787695744157721,-0.8643585466851775
0.002,0.7883413311791592,1.7585163877007959,-4.047098801386213,0.1564311487345357,-0.26151190519521833,-0.18775560630116442,-0.40229821830425694,-0.08871242568511922,0.42595358740878425,1.476129410703966,-0.9787755156377641,-0.8643876580982414
0.004,0.8817712314954944,1.9204967232754362,-4.327173102170258,0.149132543233855,-0.25342409432109547,-0.18548596323314048,-0.40228037027160735,-0.08870993911104463,0.42594686312328484,1.4761963233700055,-0.9787852931676377,-0.8643795480013675
0.006,0.4352066630065759,1.6356749956550083,-4.093629259185612,0.14812032474125317,-0.2645789247643375,-0.18851998614725668,-0.40228715680652916,-0.08869458814882729,0.42595105470768424,1.4761264907547975,-0.9788636900955668,-0.8644450174878613
0.008,0.406895063861069,0.9187544937118864,-3.7941706223578353,0.16645484218742387,-0.2856747453306538,-0.20082891106234024,-0.4022799255788311,-0.08871439163181948,0.42592359592621876,1.4761878894896392,-0.9788051619490618,-0.8643493279113406
0.01,0.4334249818896478,0.8671355083109363,-3.8932318434730675,0.17745972258606268,-0.295418227454556,-0.18589609000348056,-0.40227284905672506,-0.0887075371205907,0.42595471055431133,1.4760711341597421,-0.9787568892770278,-0.8643807284812267
0.012,0.6392425946398148,0.6853781945087281,-3.062117205764684,0.18245134725522621,-0.28404831507116185,-0.18438434404118892,-0.4022911270901043,-0.08871178340227812,0.42593660337590805,1.4761247269778688,-0.978748546259296,-0.864374663734457
0.014,1.049865785701376,1.3386191181256568,-3.1601330855057275,0.15428518832777896,-0.24497331632629607,-0.18324196938572337,-0.40228379443713663,-0.08870715235641431,0.4259421171986223,1.4760358556527753,-0.9787684153294827,-0.8643884451987037
0.016,1.3143493484772164,1.7532071997046148,-1.9191205110058536,0.13125532451112704,-0.20485681333663233,-0.17267977513759208,-0.40228683341977234,-0.08869011519034961,0.42590892930486596,1.4760304185064048,-0.9787611483737224,-0.8644059247326108
0.018000000000000002,1.5170593178942664,1.8819969829040033,-1.1886708510954742,0.11582342920656406,-0.18881598396130678,-0.18681025589173103,-0.4022758606434737,-0.08868283599866714,0.42588498586026924,1.4760653013346616,-0.9788251209921913,-0.8644287341063757
0.020000000000000004,1.4695954759396603,2.541839682994495,-1.1746467627148656,0.09440676727841513,-0.1751889312552753,-0.18193015004076482,-0.402288472970048,-0.08868183144541371,0.42587001256761575,1.4760651874931083,-0.9788241372624821,-0.8644422215289067
0.022000000000000006,1.5457386587464756,2.351677967304709,-1.0307911614057048,0.10574496453457709,-0.17760666987894175,-0.19302681827084012,-0.4022769463383608,-0.08868529709943145,0.4258743475667951,1.4760093128169696,-0.9787526632193987,-0.8644397251718067
0.024000000000000007,1.201356943763834,2.2855379118066903,-1.188016531232755,0.12386616386170092,-0.17584811792786798,-0.18158651097359846,-0.4022815673233992,-0.08868459686450013,0.4258435755041525,1.4760723009499104,-0.9787716157920119,-0.8644476046945035
0.02600000000000001,1.1632688629391421,1.8604697683463391,-1.626463647478968,0.11940905360702596,-0.19400018808324307,-0.19196883963701605,-0.40228077618419456,-0.08868099604207605,0.4258352092845684,1.4760167544067482,-0.9787754170100632,-0.8644708777974095
0.02800000000000001,0.8811193599697394,2.0518027615438568,-2.0111076344707115,0.12066321833513217,-0.21448774151072542,-0.18594470948402397,-0.40227790160407734,-0.08869274520170556,0.4257826345384216,1.476135877166728,-0.97882411878343,-0.8643812446424222
0.030000000000000013,0.7648963230098047,2.064013822055646,-2.177356683753501,0.13400628045268428,-0.23072354050654167,-0.18581228379619436,-0.4022742616609427,-0.08869063030772349,0.4257854048986157,1.476092455546624,-0.978791815754053,-0.8644150053370943
0.032000000000000015,0.7029831189941669,2.179270012649069,-2.3522783552597457,0.12625459740881612,-0.22449076382534525,-0.19298651238706577,-0.40228543939810407,-0.08869903502922204,0.42578736560818037,1.476037505141414,-0.9787616115333032,-0.8643812411306815
0.034000000000000016,1.0825421775382662,1.4955301065657536,-2.4348446575449905,0.12854150764572495,-0.22107742857891657,-0.1936314326891907,-0.4022792678159097,-0.08869240653103226,0.42568107347620576,1.476215928574834,-0.9788647572993596,-0.8643548168733738
0.03600000000000002,1.1658909732323375,1.489546414669217,-2.5620367760339446,0.14036923161142895,-0.22061732940039253,-0.17669413458469144,-0.4022716865754925,-0.08869313934666564,0.42567893999808293,1.4761056624339959,-0.9788304519142514,-0.8644136505545639
0.03800000000000002,0.9797354244709093,1.8350564469485497,-2.537423457569406,0.13978153497356727,-0.22854593033650625,-0.17104951962214998,-0.4022850415844745,-0.08867043390149305,0.42561176560829167,1.4762101077569267,-0.9789207084728697,-0.8644204311067281
0.04000000000000002,0.9807695103886762,1.69302376375938,-3.312009194504504,0.13120748392405032,-0.2290406767109019,-0.18396724069605616,-0.402289594745897,-0.0886848048583547,0.4255894563743129,1.4762262220326634,-0.9788627691058162,-0.864382030080459
0.04200000000000002,1.1239027137375344,1.5598087990931804,-3.388608428808343,0.14125129888473914,-0.24080514694608898,-0.19342944883110638,-0.40227714968736533,-0.08871986048044316,0.4255482548946538,1.4763116662063531,-0.9787953255611347,-0.8642880325861502
0.044000000000000025,0.9893767833568421,1.71068291446531,-3.801730560525544,0.14091227219602692,-0.25093224158625216,-0.1945049706972398,-0.40227867530001465,-0.08867808246644168,0.4255136599360756,1.4762830957714717,-0.9789217393306728,-0.8643840148331894
0.04600000000000003,0.8446292720448295,1.7348225071542525,-3.8956147566582895,0.14634592062745913,-0.26588284149586827,-0.2022869985175372,-0.40229103695653023,-0.0886916924777884,0.4254601746393919,1.4763358482852427,-0.9789514322812843,-0.8643494900265991
0.04800000000000003,0.644955272412692,1.427642306683408,-3.9181705513139082,0.16084801295677062,-0.2717350021226183,-0.20066392330777721,-0.40227177737517067,-0.08867641039677966,0.4254540203554761,1.4762495810242833,-0.9788507032580457,-0.8643793306657013
0.05000000000000003,0.4788278360449856,1.6060541337923782,-4.70227105522631,0.17034429662373063,-0.27129330555798314,-0.19070184236710822,-0.4022920636927051,-0.08867714932738567,0.42537202786021133,1.4763786969630006,-0.9789932178797598,-0.8643889400500187
0.05200000000000003,0.42821764841490145,1.4021930636570161,-4.6133554028297645,0.17067164570884727,-0.282493403912284,-0.1940324011282031,-0.4022718254249444,-0.088688634957036,0.42534210273991946,1.4763636919060201,-0.97891870182078,-0.8643785967749524
0.054000000000000034,0.4794463486359256,1.2442917038126016,-4.810414907413957,0.175656486105328,-0.28513348460145177,-0.19520238605532395,-0.4022855401241995,-0.08866723385357084,0.4253051045713192,1.4763560123166817,-0.9789626614352855,-0.8644245620140056
0.056000000000000036,0.5076403965260312,1.218148156603222,-5.043285405255679,0.1801640283576581,-0.2836077106798979,-0.18612927627386086,-0.4022792149714422,-0.08867292449248654,0.4252451920965737,1.4763913894826768,-0.9789825897769441,-0.8643751369098697
0.05800000000000004,0.6505019834766353,1.0116491142353536,-5.1225848379732035,0.1784057090523608,-0.2879022220598708,-0.18963728755712214,-0.4022769579570839,-0.08867208268562465,0.42523191945772393,1.4762210597931265,-0.9789159879305355,-0.8643884597989608
0.06000000000000004,0.5213193013977817,0.9752135034608252,-4.899905925111359,0.17143287277731098,-0.29746662122821044,-0.18820114768951401,-0.4022705809964816,-0.08866096330452371,0.4251883946587527,1.476223939717633,-0.9789112721536716,-0.8644248374642529
0.06200000000000004,0.977011106730765,1.187448716507084,-4.339514728809983,0.17239668172867811,-0.2599438413056162,-0.1709113723439612,-0.402255565138428,-0.08865261143996969,0.425059051299141,1.4761447813250181,-0.9788471636830403,-0.864454498807563
0.06400000000000004,1.040841273560312,1.512582641483393,-3.4771481360615693,0.14971542532017476,-0.24192854701465372,-0.16485271573740481,-0.40224903776855203,-0.08865310420638245,0.4249889774372765,1.4761072867585106,-0.9788631146629209,-0.8644381080948104
0.06600000000000004,1.4262792083254203,1.998118016039962,-3.200286728077032,0.12245798238065181,-0.2122819489020832,-0.16628245324834498,-0.402241075542318,-0.08864964500099261,0.4249792051772316,1.4759728740344367,-0.9787700535270369,-0.8644320356529984
0.06800000000000005,1.6879210402529967,1.7656584070211103,-2.455343899470438,0.1138278420968849,-0.19718428938126797,-0.18666731037152984,-0.40224220335523764,-0.08864154905216826,0.42490667768982776,1.4760120371105294,-0.9788062362454507,-0.864444735610776
0.07000000000000005,1.3270478458778356,2.2802933395331304,-1.9231304747671316,0.10421263819369792,-0.18892503888177256,-0.1847571050396403,-0.4022375385998841,-0.08863918039834881,0.4248679995455285,1.4760144951813468,-0.9787824278107655,-0.8644547033923753
0.07200000000000005,1.4647715397300571,2.106865851042739,-1.5623920094130213,0.11143226027224719,-0.19108764804530173,-0.1996355059463267,-0.40224449768963244,-0.08864891863117152,0.4247919253057375,1.4760709835363746,-0.9788190861148858,-0.8644385250872516
0.07400000000000005,1.1649134824031773,2.299469325498719,-1.956868575900602,0.11676805891159309,-0.19936480087656344,-0.1902118672158502,-0.40223497959085397,-0.08862393411065099,0.42475758871946295,1.4759635138560758,-0.9788614223269269,-0.8644723156463193
0.07600000000000005,0.8364834169027028,1.9792601298083987,-2.073753528788088,0.12185852237860641,-0.20739869463843771,-0.19438613330095372,-0.40225224514286545,-0.08865505338435531,0.4246911890276171,1.4760719481856437,-0.978793078834327,-0.8644437128982823
0.07800000000000006,1.1320154084190475,1.729244854531212,-2.1227698033872118,0.1157448108578025,-0.21111714873214735,-0.20379605561030917,-0.4022356507010051,-0.08862563696579678,0.4246498125052784,1.4759958589831692,-0.9788022810022697,-0.8644753603433385
0.08000000000000006,0.8696276068203906,1.9705652115655463,-2.197874128763058,0.11209832620164764,-0.22128043219489427,-0.200481892284724,-0.40223709720378437,-0.08863491238055772,0.42453416953248313,1.4759906063525934,-0.9788209446995005,-0.8644328474542148
0.08200000000000006,0.740109773010912,1.8869310466997258,-2.089156003866248,0.12640196827819294,-0.2312181016846969,-0.19338494025649441,-0.4022322474435297,-0.08862995512242283,0.42445189867351596,1.4760149861972678,-0.9788267479638092,-0.8644885082532004
0.08400000000000006,0.6173700706195285,1.7427214633327561,-2.4005167126563,0.1272712757912036,-0.24749645979469226,-0.1930925219611512,-0.40224199549785583,-0.0886053092682828,0.42437791022533794,1.4760476792212247,-0.9788889202900641,-0.8644802809890004
0.08600000000000006,0.3741987784250727,1.782301085484411,-2.925693323043243,0.14058038976342915,-0.2481844638434979,-0.1728021211890485,-0.4022431161690336,-0.08860542552231135,0.4243072977716134,1.476072874309785,-0.9788841686038937,-0.8644771508944621
0.08800000000000006,0.6329124324279275,1.2621329353506714,-3.1123023602466753,0.14261362277365408,-0.2584053834641426,-0.1823224048850616,-0.4022455618600786,-0.0885911773153189,0.42424696902763737,1.4759949641843386,-0.9789255386718361,-0.864498891033761
0.09000000000000007,0.5692923058768116,1.500294566535339,-3.4070807923960063,0.1289485402306485,-0.24734862279524106,-0.17965704532253302,-0.40223694997743015,-0.08860780975248515,0.42416978835826613,1.4760183584888773,-0.9788736016741013,-0.8645080217980399
0.09200000000000007,0.7262237362951006,1.9445053253526388,-2.801533292076832,0.12960531068121725,-0.24995742511535265,-0.17859976964218022,-0.4022457080827818,-0.0886007597335848,0.4241012301484243,1.475967854660222,-0.9788839530225198,-0.8645108869065796
0.09400000000000007,1.0995383290633913,2.047781717868919,-2.732908067883104,0.10966516937052061,-0.22691790753169233,-0.19100778342231095,-0.40224376110236787,-0.08860890159673196,0.4240272740032255,1.4759704207454614,-0.9788673014175122,-0.8644890559479331
0.09600000000000007,1.960341594652278,2.728368776911415,-0.9151827490380626,0.06113705615043799,-0.13824495837766437,-0.1976202206316607,-0.4022578555498712,-0.08859705281126387,0.42379883428641235,1.4759329834973607,-0.978891171753709,-0.8645830492397414
0.09800000000000007,1.5763515391977394,2.932096167922179,-1.0351608564814478,0.06256595426044032,-0.1308780478513744,-0.19718789915631682,-0.4022316913918839,-0.08859507827164156,0.423724600661349,1.4759370137766787,-0.9788548756520222,-0.8645175713678203
0.10000000000000007,1.4897440445338028,2.5652165856740754,-1.6323164063337672,0.06348717551643833,-0.14520403822380254,-0.20700029615834328,-0.40225433522410936,-0.08859317042101486,0.4236083737738697,1.4760417680741154,-0.9789543521493567,-0.864504061217107
0.10200000000000008,1.0442466425720622,2.2695856698728867,-2.3326476343754745,0.07883197229914751,-0.19087032548884827,-0.20177183119747302,-0.4022497167860164,-0.08859407810328596,0.4235272243691967,1.4761214712550426,-0.9789415019610775,-0.8644944115942319
0.10400000000000008,0.6362058297943114,1.7469182477907,-3.0628309538388296,0.10866278466071608,-0.23925960298549273,-0.20103800571623712,-0.40227400465010743,-0.08858273638097344,0.4234405117395131,1.4761360493790123,-0.9790731654302995,-0.8645386806648654
0.10600000000000008,-0.1258410508939526,1.4396791107960072,-4.139661306045977,0.12536304468392567,-0.2963351061016016,-0.19265429553860458,-0.40227670596859594,-0.0885817698941383,0.42333957151228296,1.4762021695726748,-0.979060469067362,-0.8645390326703523
0.10800000000000008,-0.5816767776778302,1.122369794453233,-5.375693693423598,0.16161837679263905,-0.3487716062625667,-0.18163352955385573,-0.4022727316452887,-0.08857526500314145,0.4232349842085743,1.4762695861672717,-0.979083458440169,-0.8645240757254081
0.11000000000000008,-0.5632803464407763,0.3439999462227993,-6.174637777949553,0.19662050589458666,-0.39213886523715,-0.18769847877228568,-0.40227876852968747,-0.08857023724694242,0.4231711073510593,1.4762177155633671,-0.979074046919927,-0.864560902506701
0.11200000000000009,-0.49480252416171955,0.09971217532734716,-6.356608739668548,0.20435188137554414,-0.39841862313430476,-0.17470080435265922,-0.40227552574247283,-0.08856802143335149,0.4230597867990476,1.47622493098353,-0.9790884173476467,-0.8645292706174291
0.11400000000000009,0.3063926143343877,0.2596306683410284,-5.391676720180318,0.18161003314104912,-0.3677396752341268,-0.1702198648249918,-0.40228247909638315,-0.0885678833992887,0.4229803060473999,1.4761440365101268,-0.97907954252142,-0.8645391002709442
0.11600000000000009,1.250201417209488,0.546597840799756,-4.17376777417583,0.13794055786942275,-0.29948990310424195,-0.1682408518598512,-0.40228149530012236,-0.08855249543151952,0.42288722404554,1.4761603660032403,-0.979076409105493,-0.864588982630565
0.11800000000000009,1.797915718192367,1.5189224802280794,-2.8957506451931265,0.0869199605062008,-0.2236527035498282,-0.17037931648137525,-0.40227194011157597,-0.08857213469581224,0.4227678616335659,1.4761641898035267,-0.979012467665368,-0.864573043053907
0.12000000000000009,2.136922560280001,2.1355773308302517,-2.0847587935297613,0.04479833827320221,-0.16333128179538348,-0.18938099130306868,-0.4022660114080089,-0.08856810791221875,0.4226982993454594,1.4760699696445587,-0.9790145659372728,-0.8645137801422083
0.1220000000000001,2.0262456754069875,2.8244315291132427,-1.9364418413221107,0.030463547274633067,-0.1539252569935162,-0.19465446592751834,-0.40226627945823723,-0.0885375244262192,0.42258879018614065,1.476097925382046,-0.9790876822696136,-0.8645962274693123
0.1240000000000001,1.8539461855120296,2.6619896592657906,-2.4400880677127605,0.041382267081514046,-0.17364566442985896,-0.2117421797771008,-0.402286371029326,-0.08855114066596342,0.4224644993280967,1.4761812615193015,-0.9791324031294865,-0.8645848276810505
0.12600000000000008,1.0734499174260215,2.34120248329205,-3.136023111718703,0.06980148454335457,-0.21300063180320533,-0.21670460288785842,-0.4022722105970185,-0.08854378722175717,0.4224064644291898,1.4760973267166113,-0.9790457709287014,-0.8646136064580029
0.12800000000000009,0.43751911388154585,1.897144911131137,-4.33983999373602,0.10432397578083852,-0.27157457083356357,-0.2284871653919519,-0.4022861436747775,-0.08852043885686542,0.42227924606924555,1.4761612745447905,-0.9791408838691337,-0.8646335948011767
0.1300000000000001,-0.7698322861614445,0.4935312829002312,-6.0928259384353405,0.17870615127814832,-0.4216998237413193,-0.2020107060006237,-0.4022772938301328,-0.08852099619803547,0.4219769943357344,1.4761668559169017,-0.9791601360150598,-0.8646101123942184
0.1320000000000001,-0.003103223527418375,0.3260380389881743,-4.978313015666557,0.15670821499952484,-0.3752394579877514,-0.195035184788828,-0.40227807035943536,-0.0885223743743852,0.4219054832054874,1.4760283628926294,-0.9791119742953431,-0.8646455817235235
0.1340000000000001,0.986630716677871,1.1466075789691381,-3.3903081612313364,0.10050045077316686,-0.29700155306958154,-0.167705467411749,-0.40227343635552837,-0.0885231021569613,0.42175293520944696,1.4761195738936932,-0.9791074978026582,-0.8645916887350156
0.1360000000000001,2.045196866476022,1.1583393326815024,-1.998297355077554,0.055592421780077485,-0.20127647154777534,-0.17790247688174166,-0.40228219346693384,-0.08849785957969328,0.4216635660502591,1.4760483320222835,-0.9791314225518064,-0.8646857192982161
0.1380000000000001,2.433733738873988,1.9351617778135979,-1.0849760567195976,0.014857212998690035,-0.1527344608009956,-0.17408626948371703,-0.40228866809210706,-0.088508109442207,0.4215910573430661,1.4759288279234377,-0.979082040017472,-0.8647318505634816
0.1400000000000001,2.7005855662045426,1.880741175962269,-1.2434302555094334,0.007471629980888461,-0.14187116398691277,-0.19096343514221123,-0.40228696199683384,-0.08851064240438092,0.4214663469322333,1.4760249489120334,-0.9790434053967754,-0.8646785338642485
0.1420000000000001,1.9557402305476448,2.286089140095419,-1.944527691686266,0.029141927869339924,-0.17315324462455464,-0.19220881214852417,-0.40228341966619996,-0.08849801131869514,0.42136503857024504,1.4759434584879632,-0.9790162981899815,-0.864723645746943
0.1440000000000001,0.8953020617706177,1.7910803674277562,-3.409596971539749,0.05476331283650386,-0.23587037083288748,-0.2128192850255605,-0.4022914772028673,-0.08847602719260655,0.42125807898726025,1.475920670504798,-0.979094963821312,-0.8647833543024886
0.1460000000000001,0.1542529255760665,1.2441538552309162,-4.146776126274581,0.11006817505200989,-0.33297094987845594,-0.22139562775495855,-0.4022976076093184,-0.08848104865127746,0.4211184294615384,1.4759543648292566,-0.9791654082418775,-0.8647078963023015
0.1480000000000001,-0.2792498160641008,1.4398274268911009,-5.293470704967727,0.11701734309193451,-0.37681762627628457,-0.20565239392786572,-0.4022969765625932,-0.08847618961587926,0.42102517517116755,1.4758401776461731,-0.9791156717497302,-0.8647289826476708
0.1500000000000001,-0.08171814498906615,1.1129451343078385,-4.28817269882502,0.11204340325880184,-0.3702280669438577,-0.22445912383338504,-0.4023050144594961,-0.08846507487446795,0.42089766355945174,1.475889559168827,-0.9791480638470998,-0.8648094205822212
