Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7491682118574974,1.2225601070322583,-4.563549637624529,0.24102099330349086,-0.1979040601087419,-0.07438276712601105,-0.39986825741579546,-0.08759636395286316,0.4150710297656485,1.431476828086258,-0.9497184384801473,-0.8833379566936889
0.002,1.9585290536202702,1.1544326749472553,-4.372530179442131,0.2533949855962591,-0.20041196887040136,-0.07624554796470534,-0.3998726231250096,-0.08758379569722896,0.41506432538982174,1.431430975412785,-0.9497219563718993,-0.8833432729468683
0.004,1.680937891488776,1.0081193087952842,-4.671588614039065,0.24659070237702607,-0.1982276593419006,-0.0856866137839185,-0.39986486109267444,-0.08758243477977357,0.4150229907251814,1.4315448805510984,-0.9497709292850391,-0.8833096730430022
0.006,1.5353490021017875,1.25430049031583,-4.730940569801932,0.23547796714911676,-0.2160109277709849,-0.08124072395739051,-0.3998577579441969,-0.087583043596589,0.4150406850885999,1.431513590690595,-0.9497634731991706,-0.8833111358007214
0.008,1.2300455693519587,1.2159157516313237,-4.609768278151742,0.2389031090473919,-0.23006833652974262,-0.08239848781955623,-0.3998809873703765,-0.08757305800773083,0.41504476425109416,1.4314803064104589,-0.9497739456837713,-0.8833046365217879
0.01,1.3073183332348572,0.9680055935441667,-4.189568172230976,0.24767497090743978,-0.2276368780464631,-0.07879754353406498,-0.39987064785525944,-0.08760320195299168,0.4150272415767568,1.4315200771119188,-0.949739174794786,-0.8833099847508298
0.012,1.876539076154366,0.8238239400253757,-3.7809737193119117,0.26341910874695323,-0.20162896078929426,-0.0745843276843495,-0.39988182093277425,-0.08759026252411997,0.415024521122453,1.4314881490495361,-0.9497776960047084,-0.8833549910298278
0.014,2.1407772720829072,1.0482453265165204,-3.4422895331734704,0.26528673478911924,-0.18204415157346426,-0.07361780988854134,-0.3998647073919508,-0.08759315755439094,0.4150107976150399,1.4314426822687478,-0.9497119620888418,-0.8833432889253467
0.016,2.3136295461596306,1.283714350356258,-3.049755230450741,0.24190941187615558,-0.145656611183385,-0.06776225102360156,-0.39987482926084295,-0.08759287102037372,0.4150078950673457,1.4314450459466637,-0.9497137412832273,-0.8833602891377408
0.018000000000000002,2.355404914513943,1.6208002563631727,-2.5828277185105954,0.21520393027586784,-0.14784184935331662,-0.07588863980866414,-0.3998771702245208,-0.08758752527510104,0.4149777194375154,1.4314262774041857,-0.9497291698542283,-0.8833419026981401
0.020000000000000004,2.3736097739939663,1.9773620214098837,-2.1327669390233757,0.1936044059314857,-0.14483790611911523,-0.07291313486430177,-0.39987245856616516,-0.087590085716023,0.41498315211027575,1.4313689984231808,-0.949728332144307,-0.8833051248366051
0.022000000000000006,2.353201033904968,1.4824369099362626,-1.8565667824750078,0.1879649213226623,-0.14088744477297688,-0.09221287407901231,-0.3998717597233005,-0.08759374442222945,0.41498160924358496,1.431303653776902,-0.9496679344338935,-0.883346754512154
0.024000000000000007,1.8783044316267539,1.6573391708800225,-1.8153951327660618,0.2032911237239755,-0.13411882355619464,-0.08226967952556359,-0.3998896802840982,-0.08760578393093005,0.41498916574041594,1.4312868339507063,-0.9496486330439503,-0.8833800186768179
0.02600000000000001,1.7937057044898288,1.1950278485603758,-2.163014297032444,0.22374970821242915,-0.14581305534250993,-0.08320386657535206,-0.39988409278315606,-0.08760470764997225,0.41493760286516784,1.431362254603856,-0.9496884225639,-0.8833412309023557
0.02800000000000001,1.337798627427657,1.4481556844682046,-2.235903192415308,0.23800678283007054,-0.17434411265056604,-0.06425379316979622,-0.39988985015267325,-0.08759631190190599,0.41490211422761775,1.431422005218517,-0.9497290329800306,-0.8833867079981237
