Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.4616403837608956,0.24229266208343136,-4.26770193627823,0.40689048033856645,-0.16827068795190847,0.13252428902462632,-0.4076813189258499,-0.09105038640758198,0.4421915349966998,1.5353863536893164,-1.017478703157869,-0.8381807802420209
0.002,2.3328064607119887,0.30648550652198164,-4.552084182359991,0.4072306899360219,-0.17297582110069148,0.1365441957477875,-0.40768520597676267,-0.0910468003689766,0.44217912423556177,1.5353984749083958,-1.01753696445368,-0.8381571103301795
0.004,1.8027812029144399,0.6686801099121834,-4.638784191933066,0.3878053708816338,-0.17737902662147922,0.13761355979943546,-0.40769841663015594,-0.09104992353788927,0.4421380708547908,1.5354962361809041,-1.0175966890889256,-0.8381401191000899
0.006,1.5010520542101933,0.2537512821813806,-4.005632104266052,0.4024865271735111,-0.19444202066428162,0.12234421289564534,-0.40767577525649623,-0.09103252175020998,0.44216761937450744,1.5353606014440555,-1.0175084289940743,-0.8382233142720931
0.008,1.36916608512241,0.3898585751529291,-3.6391950586867305,0.4187787880036901,-0.19758900749323577,0.15328490726661176,-0.4076867064256282,-0.09105756746652792,0.44215042195925763,1.535422619734277,-1.017532722141387,-0.8381287447628283
0.01,1.8327346762121008,-0.09496396095689552,-3.3389152359723804,0.42921369183875013,-0.17785377292849264,0.1567876073835564,-0.40766305242513745,-0.09105221918095316,0.4421667292426641,1.5353270636537433,-1.017441804946282,-0.8381297325511967
0.012,2.1442088538165014,0.8203575372563672,-2.1734177916991277,0.38239582359646296,-0.11790198029709734,0.1567067718266662,-0.4076608091571647,-0.09105594400246758,0.4421701900107399,1.5352655638979218,-1.0173683932169135,-0.8381883811917127
0.014,2.7482046842039995,0.6435595288256496,-2.020959182471907,0.3637945222620821,-0.09942354189467895,0.14169964683038289,-0.4076637073887785,-0.09105681854529471,0.44210245261556974,1.5353992373457703,-1.0174338287656592,-0.8381305875821919
0.016,2.8383803952946116,1.0652362169001552,-1.6576248711239883,0.3515912617127537,-0.11115879947369665,0.14302502898384117,-0.40767289814404667,-0.09103684592321117,0.4421142822733142,1.5352842014405679,-1.0174721894687213,-0.8382299020818322
0.018000000000000002,2.4405759634956827,0.8826026554807731,-1.3679011451809688,0.3605397785522868,-0.10605728306159272,0.13216518934073948,-0.40766675818159875,-0.09104167971299741,0.4421197040685433,1.5352003047296163,-1.017395202274324,-0.8382199145595819
