Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5229024859919265,1.309871065332562,-5.152159664149416,0.24584114450059125,-0.384123884423201,-0.15842368066805093,-0.40442230788941214,-0.08965872773958566,0.43634609398847746,1.5058773221563648,-0.9981227569142533,-0.8514633797262388
0.002,1.4262296942085428,1.2935369299146648,-5.3904426635525065,0.24366799542119005,-0.37574792084802877,-0.15694798362998755,-0.4044196444469393,-0.08963421856305528,0.4363370829947098,1.5058204670541613,-0.9982254195702388,-0.8515282141599284
0.004,1.5602056667346575,1.148987549650591,-5.1738110160307125,0.25370147933447784,-0.3874824138831663,-0.16328803650206958,-0.4043920363950675,-0.08962780807455278,0.4363428548674933,1.5058343148046698,-0.9981254780882777,-0.8515389043086322
0.006,1.1674279670600611,1.2566147120790152,-4.95619204920989,0.2500457208071992,-0.39892242505056036,-0.16145422774474535,-0.4044178909449124,-0.08965240039412734,0.43634736909717425,1.5058477524464637,-0.9981256954128271,-0.8514990008694449
0.008,1.068225823959783,0.7777871255219422,-5.155863999012361,0.2592821546211457,-0.40964126335925455,-0.17373238778744182,-0.40442402277764616,-0.08964899291093298,0.4363120071121805,1.505877538165712,-0.9981857510458094,-0.8514941070399905
0.01,1.0818595765003338,1.0197435371932209,-5.066559804686877,0.27164040519071,-0.4071040080536377,-0.15087529760374435,-0.40440697065924003,-0.08964399153247787,0.4363111292856531,1.505811204383837,-0.9981921915688522,-0.851500967927679
0.012,1.2895944242597759,0.8330949368121305,-4.530487694175164,0.26805371538708606,-0.3884256046177735,-0.14899238626274944,-0.4044020541620979,-0.08966105629296123,0.4362883069654748,1.5059216014256618,-0.9980930366558377,-0.8513992667183047
0.014,1.486946280212505,1.0689737622194784,-4.111969570884151,0.2527831703356679,-0.3639464199451471,-0.16005325618914662,-0.4044112593373194,-0.0896772861764881,0.4362991298921591,1.505852650662084,-0.9980745027594801,-0.8514161214377645
0.016,1.9571189876914523,1.2015709467889946,-3.3050200051581946,0.23144446720132075,-0.3417386015622262,-0.16134727680388697,-0.4044002576864801,-0.08963632957749408,0.43630311809374905,1.5057494532134934,-0.9981327549363328,-0.8514740768362694
0.018000000000000002,1.692773657348733,1.809042947509256,-2.796286488426656,0.21055583647620932,-0.33896793188329044,-0.15479550753817578,-0.4043980439733021,-0.08964342353033806,0.43633346925042094,1.50563823203878,-0.998032355284196,-0.8515553753191373
0.020000000000000004,1.929272627012915,1.4907675896982857,-2.7401380668205824,0.20793308566915342,-0.32183123390233437,-0.16418092617180793,-0.4043980650302265,-0.0896368548062011,0.43628032087686136,1.5057320106674934,-0.9980673777220725,-0.8515165847669444
0.022000000000000006,1.8566843577389425,1.5357013870859884,-2.3565099074490345,0.22278878441467037,-0.3106141811492664,-0.1622186040849722,-0.4043987362889271,-0.08965101307284515,0.4362595753634292,1.5057536852505042,-0.9980804869480387,-0.8514962190186445
0.024000000000000007,1.8351565337584919,1.3667042058184289,-2.3874065906936597,0.23403773109809162,-0.3093559775233448,-0.16080090320634438,-0.40439847969059295,-0.08962923657987269,0.4362475964815632,1.505724095965451,-0.9981088475827553,-0.8515634306598971
0.02600000000000001,1.6854785331959714,1.3452197025763886,-2.869092872883169,0.2336085187552548,-0.3320986393243422,-0.15428353797427483,-0.4044020162085905,-0.08964940801193831,0.43623440121555535,1.5057261925739887,-0.9980509274600904,-0.8515103867355135
0.02800000000000001,1.4111020010276256,1.5233909725846622,-3.416731712458456,0.2200306771094098,-0.34880643199844225,-0.15142328431049143,-0.4044049503421327,-0.08963527777867297,0.4362174042657395,1.5057017135441255,-0.9981048701067605,-0.8515382715626114
0.030000000000000013,1.4347673114482333,1.3615228912344146,-3.46454672339216,0.22801884864528696,-0.36729598160531624,-0.16648688682769916,-0.40440067475822994,-0.08962082439566957,0.43616476816879735,1.505723618798787,-0.9981705316354812,-0.8515399608467719
0.032000000000000015,1.330545122312158,1.467604261162254,-3.8876260150140336,0.22856556517234886,-0.362932095449221,-0.17151599715701885,-0.40439145139491334,-0.08964112980920518,0.4361846257946009,1.5056758911980863,-0.9980564597863434,-0.8515631200833963
0.034000000000000016,1.3160509255136683,1.4914938425095898,-4.204865151751451,0.23457590122542885,-0.36336413702728065,-0.16503076450012175,-0.40440264989119573,-0.08963246989107854,0.4361267852593166,1.505768247729694,-0.99810182024052,-0.8514908897463255
0.03600000000000002,1.4739790967379025,1.5808168248690824,-3.9511288739982415,0.23252599447629133,-0.3704839915831829,-0.15290404166133337,-0.40439515849264324,-0.08964282880486107,0.4360916639975433,1.5057678166873893,-0.9981193290216915,-0.8514760803437401
0.03800000000000002,1.835830313956195,0.991603971993684,-4.1249115701851045,0.2421920064950358,-0.35791813380224846,-0.16065831423738097,-0.40438935030097384,-0.08963834651436829,0.4360729046764038,1.5057422153981668,-0.9980664089823329,-0.8515058075832873
