Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.94664562819135,0.408760594594939,-4.272513918004664,0.3211121354221991,-0.2070186093541186,-0.04186146836996487,-0.4053266955848572,-0.09002747628806476,0.4352180979243936,1.5058452351571037,-0.998177224143689,-0.8514409152092983
0.002,2.1731315615920384,0.010032862924548303,-4.334866402495768,0.32330117638032885,-0.20958850543321278,-0.05377046313898541,-0.40533955261222093,-0.09003998811266184,0.43523109265612314,1.505852503981868,-0.99815414864092,-0.8514307215857125
0.004,1.8994408893765837,0.5624196477290185,-4.038289591401595,0.3160703686295096,-0.2209659798994953,-0.04033090004665102,-0.4053343340698031,-0.09003212311461156,0.43523107796016464,1.5058473183987748,-0.9981535955606183,-0.851430155339744
0.006,1.5426975432716845,0.3390982457026606,-4.410353081584121,0.30921635930483105,-0.2164654519210817,-0.05219642330715804,-0.40532656917488663,-0.09003771132358473,0.43519947999380587,1.5059292586596489,-0.9981447993930886,-0.8514232440416581
0.008,1.1647507139647413,0.5039749121094731,-4.149978564708782,0.3190495802054383,-0.23431401246530476,-0.04783000025956684,-0.40533165032725627,-0.09004089667837403,0.4351857171147753,1.5059247539904832,-0.9981813645278587,-0.8513955304005062
0.01,1.3257399405942505,-0.31133526267763223,-4.116208941466342,0.3462199394686865,-0.22696436282061513,-0.03974992589487941,-0.40533700602103095,-0.0900115755664008,0.43520714358978596,1.5057931207471489,-0.998203824291147,-0.8514621995072539
0.012,1.5712747498124435,-0.37037847577905864,-3.4485248189809803,0.3530204165525213,-0.21719010026710556,-0.03565046359323129,-0.40532397520180924,-0.0900380028056334,0.43522724532921087,1.5057812234527528,-0.9980976256704966,-0.8513941352331418
0.014,1.7096865244049626,0.25595377224819,-3.0920972754205653,0.33379989985031266,-0.19596156870001535,-0.028250745905551176,-0.4053241814196784,-0.09000479778136218,0.43517455117551357,1.5058390340672583,-0.998175801468321,-0.8514748682294712
0.016,2.081842383908367,0.04705094524171283,-2.7826572885924787,0.3054745458791599,-0.16830556592500423,-0.039174272807375614,-0.40532377645081663,-0.09002916641267536,0.43519999126433095,1.5057863954209154,-0.9980638238529688,-0.8514797311045204
0.018000000000000002,2.2435594724385117,0.30030849041577534,-2.2310395631801034,0.2756031830902488,-0.173927315751939,-0.04977966078311588,-0.4053317414831934,-0.08998605708027876,0.4351753817186725,1.5056963358249769,-0.9982161662960559,-0.8515371642590019
0.020000000000000004,2.2064043606085084,0.6500401153164751,-1.774516352263162,0.27372310770238617,-0.1723746351395109,-0.047849785010572216,-0.40532078310502184,-0.09002275687687047,0.43520157768923035,1.505613692371044,-0.9980544665317377,-0.8514927586066334
0.022000000000000006,2.0848776476606043,0.8975516607540552,-1.7784853982810624,0.2818465138642604,-0.14596667151169884,-0.044206437410116296,-0.4053315568759944,-0.09000252829764804,0.435126233315001,1.505751787116118,-0.9982303874228616,-0.8515165818334067
0.024000000000000007,2.3499998747648796,0.29817854016926193,-2.029179682145292,0.293794816128156,-0.13372803956497312,-0.044771584484703635,-0.4053153806664758,-0.09000946424968137,0.4351220229277142,1.5057210703450312,-0.9981042791779153,-0.8514632386211681
0.02600000000000001,2.280906735701464,0.13075954950561264,-1.9407570290896765,0.3053637728795948,-0.14922453408509312,-0.04207862009614833,-0.40531613578894377,-0.08998953495318393,0.43512971366863457,1.5056256513635382,-0.9981147553117984,-0.8515020280273912
0.02800000000000001,1.9845890423936203,0.5356965718911705,-2.1647551333011417,0.29389676687751615,-0.16947348129303044,-0.03785623630174083,-0.4053126261955634,-0.09001900687231973,0.43510817610418323,1.5056713256253325,-0.9980990253589466,-0.8514575957609699
0.030000000000000013,1.6628251245449435,0.8477205322844701,-2.5507455405033843,0.2858169833984921,-0.1779834464979972,-0.04050155857908922,-0.40531713567805455,-0.09003001456420286,0.43509417248554694,1.5056766523386218,-0.9980290862772249,-0.8514707330798793
0.032000000000000015,1.8845791043423048,0.6355347708431224,-2.5018129974783303,0.2826973926333803,-0.17242067100208108,-0.05961390203442833,-0.4053255875534434,-0.09000109425102101,0.43503179263934294,1.5056416682646232,-0.9981337446730311,-0.8514872364032755
0.034000000000000016,2.0558823966876716,0.669989961850757,-2.190009397737415,0.2886113522538732,-0.1710204666206277,-0.04531850193472596,-0.4053114628973119,-0.09002020853893614,0.4350254274264798,1.5056265399241002,-0.9980471837475565,-0.851463870933621
0.03600000000000002,2.0627582100369475,0.7899889192935701,-2.141293387042829,0.2959972487799305,-0.16499132714887305,-0.03299706696496891,-0.4053038146807748,-0.09000788290782397,0.4349590669355973,1.5057562480224034,-0.9981267551697635,-0.8514733858606462
0.03800000000000002,1.9501293449697055,0.6572989851044718,-2.309123021895629,0.2904159836464154,-0.15846741589030566,-0.03615356810512029,-0.40529692179730825,-0.09000363569836257,0.4349438371088248,1.5056611010628047,-0.9980880628718821,-0.851464881015361
0.04000000000000002,2.0190085832172597,0.4667710141872533,-2.6163943827909613,0.3028169540004312,-0.15777703271483437,-0.043816979844111675,-0.4053297346283907,-0.090004416374316,0.4349106503389937,1.505702229014206,-0.9981392020864953,-0.8515184682371916
0.04200000000000002,2.0777735646142115,0.5235205588655193,-2.9345607273057945,0.29783143490247543,-0.1808001445047233,-0.043067170959673384,-0.4053238511708233,-0.09000699117650934,0.43489752019241823,1.5056900661932973,-0.9981397682501932,-0.8514666414779546
0.044000000000000025,1.871316473916869,0.556813995848712,-3.1154015663685044,0.29321843055713925,-0.19198748717279465,-0.047909646932298475,-0.4053236935261051,-0.09001779511178745,0.43483028374598515,1.5058105839414047,-0.9981547401988321,-0.851477094722291
0.04600000000000003,1.8706486283501984,0.45762470625236074,-3.5714862296430008,0.302505785103546,-0.19154284237220992,-0.052336739126164225,-0.40531888786803716,-0.09000112620684583,0.434850007988685,1.5056516415137593,-0.998147754818682,-0.8514830149354538
0.04800000000000003,1.7731973018779965,0.3755769689783004,-3.768439485020604,0.31789004265993903,-0.19360702517918985,-0.047353758027823864,-0.4053105087464689,-0.09002427554182024,0.4347713937125926,1.5057700585015983,-0.998112747133983,-0.8514368321521302
0.05000000000000003,2.036914436849318,0.1121653165965496,-3.753138983549785,0.318687150575916,-0.2055642845270974,-0.04759677692387965,-0.40532222352391345,-0.08999789978609565,0.4347330963984212,1.5057545907576044,-0.9981981963442724,-0.851450767084156
0.05200000000000003,1.640834117712484,0.23419145034691452,-3.800443754041168,0.31432297543951515,-0.20038980459209715,-0.038596221267388604,-0.40530579483965057,-0.09002211214618727,0.43468844311182325,1.5058534349055626,-0.9981269035430297,-0.8514404788946704
0.054000000000000034,1.7255137922041763,0.5375388066344168,-3.637856825294167,0.3138880586296511,-0.1964508382077824,-0.04018094198587657,-0.40530714281083413,-0.09002264114026476,0.43467455988107445,1.505763911466145,-0.9980760428373853,-0.8514364103859396
0.056000000000000036,1.7192331040128805,0.5817911549260772,-3.6169780328668506,0.31774836983087773,-0.18647759481272813,-0.04030596817519572,-0.40531486326882527,-0.09001816722466158,0.4345939269519682,1.5058973933666695,-0.9981786255364744,-0.851382944498655
0.05800000000000004,1.9078571716697952,0.5382232378160698,-3.386102186075899,0.30833790547102025,-0.18751544940269205,-0.045254774777404,-0.4053183834610363,-0.08999997262485732,0.43456248071681225,1.5058308967422054,-0.9981802563113485,-0.851486028260349
0.06000000000000004,1.993039758013588,0.24943444773168438,-3.861031010781737,0.30661111328787277,-0.19173736033484856,-0.04054905850037667,-0.40531601544989576,-0.08999789603178979,0.4344095306282904,1.505839557336736,-0.9982154100256019,-0.8514559294711146
0.06200000000000004,1.935679824331099,0.047215970653701145,-4.448375725554951,0.32723345534349485,-0.21182747360175738,-0.04324541284539281,-0.40531313144608155,-0.09000703026308973,0.43432808419215135,1.5058636419935154,-0.9981134214937476,-0.8514385171015983
