Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.004921717111595,1.6453231894096194,-4.730835865403957,0.2376759304991725,-0.25012955967159284,-0.0735004188563441,-0.4035733486337266,-0.08929560080493004,0.43239855748589207,1.4911032190283289,-0.9884684210484426,-0.8579410016652251
0.002,1.099071168653891,1.6232327871439443,-4.462090677608549,0.237703332479964,-0.25392428549902984,-0.07782715763106586,-0.40356865794037194,-0.08925204267375292,0.4324435142512081,1.4909361259659428,-0.9884723568057809,-0.8580660504361943
0.004,0.8705268130815014,1.7311860433361872,-4.572348931997662,0.2405519564186387,-0.25230368597409997,-0.06788962099830574,-0.4035697313744308,-0.0892754550508792,0.43242362958278,1.490995066710043,-0.988448849728207,-0.8580046071513654
0.006,0.25463759580003176,2.2420429142368086,-4.4888102423081095,0.23271169417367504,-0.26358692691933466,-0.06257600628267311,-0.40357017838160514,-0.08926951236139977,0.4324184732057885,1.4909986320469182,-0.9884322085114075,-0.8580095413501193
0.008,0.07442972975806106,1.8355688036826825,-4.300956099144495,0.23589683598775646,-0.2793872097328572,-0.07511788924609138,-0.40355876024190673,-0.08927415883061937,0.4324151338821911,1.4909914632577415,-0.988410102652406,-0.8579595104910186
0.01,0.47519192594082105,1.3567412314426743,-3.7493134707161815,0.2508317996739263,-0.2871091746324351,-0.07407266399123502,-0.40356811430911316,-0.08927424097643871,0.43240409799104024,1.4909881271201824,-0.9884417658550744,-0.8579725992690065
0.012,0.5392452259689003,1.617400242523955,-3.5847409915546837,0.24853385893018387,-0.25476882281423624,-0.05348536775742632,-0.40356372189024836,-0.08924342176394143,0.4324094334908273,1.490886547879876,-0.9884876296304983,-0.8580735098314473
0.014,1.1070702003095256,1.618166824787476,-3.5295183967879895,0.24565326462017067,-0.21895137694517744,-0.06570224761621934,-0.40357624564698114,-0.08928059725824496,0.4323879810227318,1.4909776905793408,-0.9883784392197407,-0.8579967653179561
0.016,1.3840870359665978,1.554005081086868,-2.352227897535054,0.23032027194667468,-0.19935898444432526,-0.07261795153934396,-0.40355903100927154,-0.08926354634374886,0.4323927333832331,1.490878282935068,-0.988405981576228,-0.8580445157699279
0.018000000000000002,1.6876253025959747,1.6448599713751753,-2.1911284014078714,0.19934115098994576,-0.18952409441068382,-0.08326677569850852,-0.40356536481313765,-0.08924165742266527,0.43236692411182404,1.4909206372065629,-0.9884710126757897,-0.8580946049956618
0.020000000000000004,1.33848072531275,2.334823755788752,-1.796325892898924,0.1918274661130992,-0.19807042811342773,-0.06948722162703466,-0.40354635168124425,-0.08927221957468132,0.43234005841616224,1.490912373795766,-0.9883832255727955,-0.8580096512492688
0.022000000000000006,1.2553970027519745,2.159860752136784,-1.8246559926070265,0.1908382939619506,-0.183969821052659,-0.07509837181403642,-0.40356190254503266,-0.0892555910517076,0.4323193476694407,1.4909505136908852,-0.9884410699889202,-0.8580402158676599
0.024000000000000007,1.1031647520025998,1.6506074343726787,-2.225381084315553,0.21108255147763874,-0.19897476769655656,-0.0725546182772825,-0.4035541759982911,-0.08925514450570587,0.43231487392481116,1.4908334010231084,-0.9884061749456062,-0.8580606556053042
0.02600000000000001,0.8319978344049638,1.7753906740702978,-2.3735021009466144,0.21756172715359567,-0.22104660943012855,-0.0732067754222303,-0.4035614620090513,-0.08925506146105888,0.43228312988737816,1.4908312326111357,-0.9884135296965634,-0.8580785282293428
0.02800000000000001,0.588808017107113,1.9442681283023584,-2.9671142119463796,0.21686783869163595,-0.22496373891205534,-0.07543812468765583,-0.40355464647067874,-0.08927345386076578,0.43226007561448054,1.4908880472072692,-0.9883877110619098,-0.8579951954523172
