Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.6834002374367076,0.6953903159282676,-4.935674200742885,0.22074305169336886,-0.1969696305627399,-0.15350483887570163,-0.4068594207859864,-0.0900722858088801,0.34442329293185747,1.400651353046176,-0.932031662998965,-0.8945714239919386
0.002,0.6815118926918583,0.4075638605203824,-5.1494997424286995,0.2277367886575731,-0.18546791150969677,-0.15902112394643386,-0.40685838609375985,-0.0900792422290736,0.3444069772388152,1.4007118174117987,-0.9320406732318797,-0.8945888177280765
0.004,0.7105847704482917,0.5174783755382177,-5.346538588281596,0.22392346261129936,-0.19313943843946435,-0.1591482077334626,-0.4068538147392883,-0.09008398666979306,0.34441016981510186,1.4007179455417829,-0.9319786580212134,-0.8945430489668904
0.006,0.34207398344687173,0.7407434663884549,-4.737267854117203,0.23263795126251083,-0.2065223354919053,-0.1547068400513254,-0.4068493931271215,-0.09008531018627594,0.3443918235864508,1.4007728235045522,-0.9319750219590361,-0.8945022837691942
0.008,0.21139462635594441,0.35620967170085205,-4.8937991319413205,0.23136478590279486,-0.22078088982412708,-0.1654235868375382,-0.40685834635533213,-0.0900733960048023,0.3443921746523782,1.4007321494318234,-0.9319759046661802,-0.8946002164671221
0.01,0.15629439515988441,0.16490542504249153,-4.505996213242647,0.24366715025514857,-0.22582327389699214,-0.14985113497780295,-0.40686076166579016,-0.09009478594719816,0.3443797537271385,1.4007701065207423,-0.9319702198218015,-0.8945187222759373
0.012,0.532450900851626,-0.10783765397187281,-4.388955166116693,0.24505473613614187,-0.2055980336739913,-0.14865357756188474,-0.4068663679154786,-0.09008566776295272,0.344380189714691,1.4006822348562564,-0.9320135079949459,-0.8945322060832906
0.014,0.732792365775847,0.16917640725995456,-3.924097066372628,0.24549524354306743,-0.1855446664519348,-0.14810232847958582,-0.4068380046534775,-0.09006519388753885,0.3443638500216957,1.4006686358785778,-0.9319652213574925,-0.8945579877960831
0.016,1.2488383212986898,0.5218770345991577,-3.144825513124172,0.2192728655708801,-0.1426714032256128,-0.13844476616332205,-0.4068545505395852,-0.09006207025159804,0.3443793458740559,1.4005260134727504,-0.9319687983115826,-0.8946155704332384
0.018000000000000002,1.4949209838247064,0.5706197322151025,-2.5749176618377443,0.19408370064515656,-0.1207279813808291,-0.15587737950562383,-0.4068488920997829,-0.090075045508453,0.34434858106493305,1.4006080702816568,-0.9319416829422691,-0.8946048508363094
