Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.1436163989146406,0.8947358412588413,-4.3300189157479325,0.4874254104116656,-0.16233328244210185,0.21174819310425153,-0.4042855947819574,-0.08961524610343152,0.43781249650855136,1.5206229797737285,-1.0078916274636156,-0.8448544908935992
0.002,2.2438962701559158,0.8427096986782494,-4.345152210491835,0.4913870306416619,-0.15985344377523333,0.21451528861437957,-0.40426857279866446,-0.08961811979227627,0.43783301611114284,1.5206248105548141,-1.0077989493559432,-0.8448616725481667
0.004,2.110255904667259,0.723246553281977,-3.946458637148655,0.49829470926049113,-0.1780821657971118,0.21203278821760818,-0.40427192387599886,-0.08961529193868034,0.43781088636447757,1.520646263991661,-1.0078495114766333,-0.8448330157530479
0.006,1.644581695647259,0.792081140792804,-4.5552458216333225,0.4960503683934603,-0.18316204790929616,0.2114756815586463,-0.4042645688966941,-0.08961471555647285,0.4378313856394534,1.52062551684942,-1.0078043505627294,-0.8448133347663759
0.008,1.273278282566845,0.6143796156954031,-4.264924971351725,0.5063049824584711,-0.21188508170791662,0.20874652983126118,-0.40428678276627594,-0.0896202995043669,0.43779736286446624,1.5206900800603187,-1.0078586278008832,-0.8448204837382172
0.01,1.5590023026547144,0.03542886916322924,-4.046290253814114,0.5106519829185574,-0.2120580793596242,0.21692707723552135,-0.4042847738542803,-0.08962836157271595,0.4378157161103181,1.5206642811535265,-1.0078191119860658,-0.8448756896401585
0.012,1.9130765442364355,0.33624383560248694,-3.990885919305183,0.5154672846843894,-0.18103431479523371,0.23203414525891433,-0.4042576388536288,-0.08961873417135978,0.43783813869292465,1.5205070602998645,-1.0077270519403732,-0.8448350352744796
0.014,2.172935165585671,0.20956916406876636,-2.9210580835865865,0.5021674162095213,-0.1385533924780785,0.22706730990969876,-0.4042671088685786,-0.08959484582954275,0.437818953855281,1.5204601869973962,-1.007775300436624,-0.8449566585446181
0.016,2.1364211132588267,1.1574506406090421,-2.053358764251631,0.4711430420618959,-0.11024431623283831,0.22689860644859583,-0.40426430618958187,-0.08958202016523427,0.43778580927792216,1.5204604059602072,-1.00784529202339,-0.8449263828430497
0.018000000000000002,2.4050408360500644,1.1784610342550057,-1.8254401937690066,0.44176156276897705,-0.09940314091804836,0.22094636921624006,-0.40426800663201734,-0.08960520476682698,0.4377544961535944,1.520548007111412,-1.007803407335719,-0.844891835006786
0.020000000000000004,2.325586157013745,1.7022901466753804,-1.2801176091030189,0.4401060772747384,-0.10443624258445222,0.22423041319814926,-0.40425800931017675,-0.08960701580722784,0.4377827817433305,1.520382548550326,-1.0077137707375459,-0.8448672224227826
0.022000000000000006,2.2622090112613447,1.588906990504942,-1.3857329022056695,0.4378984077175485,-0.09360602779111366,0.21678687497326052,-0.40426318563320696,-0.08961057077691209,0.4377471834995585,1.520501730506711,-1.0077741617488603,-0.8448721937177175
0.024000000000000007,2.1477350025257262,1.5848203618714072,-1.8544862325538713,0.4488196038582532,-0.09027350525264513,0.21783917082618098,-0.40425318515251385,-0.08959638977349499,0.4377396016956484,1.520415833158805,-1.007724492768464,-0.8448830302468265
0.02600000000000001,1.9483751746273776,1.323534508026104,-1.985031142355369,0.46437859810045523,-0.11370482971164123,0.22444103309991448,-0.4042635437789047,-0.0896020464853104,0.4376911253478754,1.5205148785883607,-1.0078346768484427,-0.8448773845474639
0.02800000000000001,1.828196405848518,0.8390279700567291,-2.0713252390547416,0.47484501411159613,-0.13892429515092047,0.21259103976440635,-0.40427243146735825,-0.0895906769925314,0.4376714155905853,1.5205409170881663,-1.0078401296097799,-0.8449366064627062
0.030000000000000013,1.7915307624006624,1.1543545381730895,-2.4186941473417662,0.4672989452582088,-0.14542134786481975,0.21057988146174506,-0.4042547657387907,-0.0895923783035201,0.43767907435875925,1.5204297813195058,-1.0077773398488317,-0.8449047100425472
0.032000000000000015,1.7952963032486953,1.11203021832791,-2.4512025747278927,0.46466011337729146,-0.13905213969144986,0.2081578251430778,-0.4042601495002393,-0.089597267580501,0.43764090334737404,1.5204701578292086,-1.0077832928041577,-0.8448883535724445
