Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.3963810471736275,0.90215033476878,-4.071834662340446,0.22094572294897913,-0.24287736602133933,-0.13305449046586873,-0.4146161976554752,-0.09374883230980374,0.4064672932958784,1.505524912307935,-0.9987844634539736,-0.8507882293816539
0.002,1.4340433830433574,0.8373974839528875,-3.895473609334353,0.2155548400250924,-0.251421625906222,-0.13490446848282966,-0.41461564779982496,-0.0937587340002013,0.40649411874822045,1.5054410333753852,-0.9987252195338351,-0.8507693721165325
0.004,1.3076564488597484,1.0117786463913732,-4.339156177352847,0.21913754859441892,-0.2480406614297863,-0.12812556715210316,-0.41461714873209576,-0.09374440477427019,0.4064730001198029,1.5054713340871926,-0.9988078515429732,-0.8507875768047001
0.006,1.2216867383381727,0.6053897657787769,-4.158245666032019,0.220386687585651,-0.25760203949866906,-0.1466030611288771,-0.41460181471109014,-0.09374456220453879,0.4064579466407552,1.505525053097613,-0.9987683210462012,-0.8507395758733305
0.008,0.8878836229412749,0.7553419125859137,-3.8227159685660905,0.22667640245844606,-0.2788850260160045,-0.1477481705822171,-0.41462082382349286,-0.0937432494066712,0.4064639323168683,1.505472195991462,-0.9988233674204416,-0.850784312483446
0.01,1.0277029061474612,0.3838999462508649,-3.9557191837958494,0.225714957092915,-0.2737230847924972,-0.13966708023439656,-0.4146147967589548,-0.09374513537838634,0.4064636282263569,1.505443282096538,-0.9987892131736531,-0.8507682622131536
0.012,1.3679867752380228,0.68696239956447,-3.31263454606254,0.23193558242216455,-0.2581421140416593,-0.12963800288856922,-0.41461228339076134,-0.09372525983525963,0.40647764199750785,1.5053474691405109,-0.9987811310260526,-0.8508433753832686
0.014,1.3703594241903576,1.1149746351060223,-2.9427347500330594,0.2219623766519394,-0.2185796053423635,-0.1315679972076014,-0.4146143501143991,-0.09374660194198783,0.4064744355534569,1.5053774835420464,-0.9986853900599884,-0.8508231230531814
0.016,1.7431927691422626,1.1807746088177837,-2.3098825820047733,0.19336122885591084,-0.19550434146811985,-0.12859977729515326,-0.41459961905218023,-0.0937592631080294,0.40644128651968375,1.5053958556549039,-0.9987249854060243,-0.8507709597235503
0.018000000000000002,1.7979580626949203,1.3264454431980637,-1.7516238730449938,0.18151536485202469,-0.18601195671866705,-0.13904518610529792,-0.41460792674467983,-0.0937303566937655,0.4064266765114658,1.505385497427999,-0.9987925116744927,-0.8508097716475631
0.020000000000000004,1.7587698520913566,1.5638228902072346,-1.1276722356012976,0.16885814059952187,-0.1904332802448352,-0.14149415783288272,-0.4146078013545087,-0.0937184757569774,0.40645542341000523,1.505279967597916,-0.998741423925353,-0.8508765701954902
0.022000000000000006,1.765078374405002,1.4519844834594022,-1.1763671381206755,0.17319591405423213,-0.17007371350445435,-0.13942259029550108,-0.41460869002804596,-0.09374881366857243,0.40641927392080907,1.5053653406781184,-0.9987208303206687,-0.8508250618170831
0.024000000000000007,1.6664703642693057,1.0284675840065387,-1.4818598183461122,0.17767424285467778,-0.1630851616611385,-0.1455783664669753,-0.414605339034106,-0.09374834249078356,0.4063869675201155,1.5054043814146363,-0.9987190306706168,-0.8508102377221844
0.02600000000000001,1.4666451993231537,1.613564022206734,-1.6564680727083458,0.17556973739149312,-0.19087213062101807,-0.13161938951878271,-0.4146139690290434,-0.09374202776402145,0.4063720511385117,1.505399764675327,-0.9987700638975413,-0.8508247217605838
0.02800000000000001,1.1326980625429364,1.4383716811186575,-1.6295664142674409,0.1941316506539178,-0.21018474682812052,-0.13275834215502838,-0.4146078025990247,-0.09373541520416312,0.4063812462909267,1.5053403493873898,-0.9987495259877867,-0.8508447780835539
0.030000000000000013,1.1664402201623874,1.082713304682615,-1.8881268608720934,0.200767772848572,-0.21815483520560638,-0.1419417328273198,-0.41462225608115266,-0.09373993983317985,0.40633891961518187,1.505390229190995,-0.9987816950509185,-0.8508136378172558
0.032000000000000015,1.344565486317725,1.1201744207308306,-2.5654697287796253,0.19588401605603767,-0.2067145723006048,-0.14681094171690814,-0.41461106211920623,-0.09374453043859994,0.4062898237361177,1.5055172444402083,-0.9987512287415793,-0.8508025785777983
0.034000000000000016,1.1843927173772375,1.4209284659179793,-2.599774360950113,0.1870825049822005,-0.2152611209435072,-0.1355438584059026,-0.4146026915873472,-0.09373285326812975,0.4062846840351192,1.505457831490472,-0.9987697158699405,-0.8507993814450014
0.03600000000000002,1.5073805226304557,0.8717308120304381,-2.820917477058925,0.19282001639601679,-0.22183005632654035,-0.13930028182536253,-0.4146117547383628,-0.09373090119494752,0.406241965587501,1.5054695629751662,-0.99878133927556,-0.8508157519267817
