Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4443808879709228,0.41560209536769666,-4.117683427482769,0.18330312163464668,-0.1788946491630875,-0.1824893439296742,-0.4002065219377095,-0.08769221231930427,0.4105457676945183,1.4166083749278788,-0.9400369870451033,-0.8894704456299116
0.002,1.0792208916607704,1.3289549346950342,-4.295836863645159,0.17557893789225576,-0.17819847183886062,-0.1661162901625381,-0.40019746994843697,-0.08768414194795768,0.4105550190819913,1.4165343191051567,-0.9400575969823555,-0.889459862118257
0.004,1.35938666440553,0.8488536278238744,-4.590318857915271,0.1685514128658428,-0.18243493035107197,-0.1812098000258176,-0.40019981428039836,-0.08767270421310264,0.4105575052150506,1.4165590943079738,-0.9400807750372603,-0.8895451671902513
0.006,0.8338241213839371,0.7762051728724448,-4.2738335627850175,0.17869108829583175,-0.19763455449265183,-0.1856235577577554,-0.4002132303978869,-0.08769435392184698,0.41052246215153043,1.416658712910137,-0.9400969372860833,-0.8894565067458575
0.008,0.2767286647236177,1.0192496012183967,-4.153667975454842,0.18341265477579022,-0.21228914497453588,-0.1701256458410563,-0.400208130534896,-0.08770998463683896,0.41052609447648214,1.4165938811049683,-0.9400226709196658,-0.8894377336479261
0.01,0.818652745180233,0.11430138092413167,-3.8135322170140076,0.2008769954272458,-0.2110263297072445,-0.17453570089510323,-0.4002103010406437,-0.08769090792165947,0.41054184383450915,1.4165515692159567,-0.9400188408569637,-0.8894874201839787
0.012,1.28787190953046,-0.2174627500935996,-3.1964794222560355,0.2128835826900381,-0.18732111245399619,-0.17061034247669618,-0.4002057427288661,-0.0877051349500095,0.41054188631875427,1.4164834422116237,-0.939960259094407,-0.889443823745803
0.014,1.5557687693586684,0.161214615287621,-2.90222969900777,0.20020932788428408,-0.14832667509841832,-0.17194207093992947,-0.400193771730443,-0.08768336633021379,0.4104940087411809,1.4165494118446709,-0.9400403930159728,-0.8894536189722444
0.016,1.8985884614203385,0.5582086110683047,-1.732913520305711,0.17329273438129328,-0.11481018479876848,-0.16633662701051438,-0.4002051003863928,-0.08768026912312016,0.4104911176866722,1.4165255749177905,-0.9400523568951378,-0.8894680559694974
0.018000000000000002,2.0311702983699784,1.1359076393564629,-1.380320887831732,0.13202107129775792,-0.11476625239788824,-0.17432252308451962,-0.4001987775357435,-0.08768192846586041,0.41049561888193775,1.4164990466259606,-0.939981376128831,-0.8895042608449057
0.020000000000000004,2.0831561701009593,0.9864493180106229,-0.9101726654963541,0.13265449110635955,-0.10937690632176378,-0.1909792158590856,-0.4002029686666113,-0.08767475395115745,0.4104706045793899,1.4163953203798902,-0.9400589982881986,-0.8895021815497037
0.022000000000000006,1.6855040717533707,1.4133435029017463,-1.5037231354998577,0.1390814101191667,-0.10560454870564558,-0.17856822661896293,-0.4002046391220399,-0.08768101056599362,0.4104592774773082,1.4164557629438759,-0.9399677573155769,-0.8894765483277765
0.024000000000000007,1.637503669546739,0.8253930528571307,-1.856205135363114,0.15600173059734418,-0.11351495117125489,-0.1815538060480115,-0.4002087213691414,-0.08768286676313553,0.4104192223767095,1.4165489489520062,-0.9400325323016071,-0.8894861171201014
0.02600000000000001,1.3957035157851168,0.6911500470140771,-1.753693981997551,0.17828689736223202,-0.14798529203112779,-0.17882821046965336,-0.40018731261186474,-0.0876650495945055,0.41040698742963977,1.416471899718595,-0.9400338231831853,-0.8894733982355553
0.02800000000000001,1.1715259282131638,0.9205973865777701,-2.289419913486366,0.18076356993271187,-0.15597828454261997,-0.17594889944227723,-0.4002072486174167,-0.087682549426152,0.41040921777657974,1.4164752489922994,-0.9400248844043076,-0.8895034296502377
0.030000000000000013,0.8613572680231344,1.1649329006370586,-2.9120951774104267,0.1693166928383402,-0.16492262868598603,-0.18153366802117116,-0.40021206394095094,-0.08767660155386225,0.41036079730970987,1.4165411912347037,-0.9400460335570965,-0.8895435430461894
0.032000000000000015,1.252157885764814,0.8090203626413043,-3.28482422918035,0.16047949766009484,-0.17228520201494993,-0.18688600324653032,-0.4002024205298016,-0.08766806854080955,0.4103258891146538,1.4165698201681185,-0.9400858297248224,-0.8894856333254811
0.034000000000000016,1.06872856660104,0.8287478568911835,-3.43597558635286,0.16589596716434143,-0.178807235021296,-0.1784315646038157,-0.40019962114781743,-0.08767525888366394,0.4103135282191525,1.4165383162007141,-0.9400528318708077,-0.8894784001807792
0.03600000000000002,1.4043852663138874,0.5909476192608952,-3.5541759567455946,0.17691703173084822,-0.18755256175556637,-0.17109369894749646,-0.4001996693544948,-0.08769122239329452,0.4102795158135568,1.4165773753793978,-0.9400259849929439,-0.8894291886577986
0.03800000000000002,1.210416085749901,0.5366998282118391,-3.7913522130736514,0.18662599017362846,-0.18194826298657624,-0.16096067071245396,-0.4002000323667498,-0.0876761686999629,0.41025509004401917,1.4165114723328929,-0.9400418318839794,-0.8895082221569759
