Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.3366636607111202,3.1597969521516163,-2.1406953070287256,-0.260194113914205,-0.1387215492957326,-0.5414269287182748,-0.4027993411817721,-0.08871679473099812,0.40693522121704895,1.401636033370074,-0.9303858581427574,-0.8955738677021279
0.002,0.38681001511994906,2.8355880117428938,-2.31552831175501,-0.25779118982681887,-0.1351476736341823,-0.5500070244208733,-0.4027867998282145,-0.088699614857971,0.4069688225127594,1.4015100272678833,-0.9302778592321723,-0.895616152527093
0.004,0.22144814346398678,2.6535060259610463,-2.3366571634092783,-0.2577989215664676,-0.14204454575608969,-0.5538749878730794,-0.40278083775266793,-0.08871052368211262,0.4069342698043065,1.401631411446224,-0.9303143589415933,-0.8955781709592489
0.006,-0.07730374881250535,2.9828068689392984,-2.013953329091335,-0.2543359658133432,-0.16183434620553117,-0.5520433500203016,-0.40278207191016246,-0.08870291704587616,0.40694298885509533,1.4015463527549548,-0.9303090604358493,-0.8956011745554269
0.008,-0.07183789506839988,2.2927868446418116,-1.9232815810871298,-0.23587504282661936,-0.16147443738213438,-0.5498498264981785,-0.4027935774804746,-0.08870772033099264,0.4069115033016266,1.4016035646810918,-0.9303726384005203,-0.8955731259710985
0.01,0.38019835817879555,2.3153757828922394,-1.5061429368762203,-0.22465304223791274,-0.15345866284469264,-0.54311908646462,-0.40279430886030293,-0.08872063346921406,0.406875775743863,1.4017009534944342,-0.9303735738928687,-0.8955959932066736
0.012,0.860944618457884,2.1905714637797287,-1.0620367348265458,-0.2387918054839471,-0.11091501685409896,-0.5507233904089861,-0.4027946069942865,-0.0887026860701711,0.4069110680701274,1.4015207114223291,-0.9303312676532666,-0.8956119284317876
0.014,1.2097983585822816,2.8871865731940645,0.08935193523172548,-0.2691441714360119,-0.07794263363389509,-0.5463457283931589,-0.40278917769557604,-0.08871514322322258,0.4069024918630887,1.4015437648865536,-0.9302753079008389,-0.8956401791397918
0.016,1.2887478290105892,3.500323395909219,0.6121327067511394,-0.3055095074428536,-0.05058058707940881,-0.5490357230358255,-0.4027861055165884,-0.08870017749755574,0.40689133189430293,1.401460213584327,-0.930311350009751,-0.8955717267996678
0.018000000000000002,1.371834071995488,3.696396799017566,0.9440691479603824,-0.31831920122355695,-0.03992484958140888,-0.5570259022426005,-0.4028029404675665,-0.08870329098942017,0.4068538778588206,1.4015347761735222,-0.9303437457109288,-0.895629378151769
0.020000000000000004,1.0688490173264587,3.9593097168212905,0.9290491100387859,-0.3302609195224803,-0.03138954175333439,-0.5557343540979671,-0.40278936262647463,-0.08870542856642191,0.4068541615594804,1.401521619863893,-0.9302965570114659,-0.8956144719994777
0.022000000000000006,0.9830215131156044,3.512251058739388,0.7520132470159887,-0.3087556448914502,-0.03491957487974791,-0.5550954518787334,-0.40278435232626464,-0.08871744602704715,0.406825712121817,1.4015369897816154,-0.930274388053713,-0.8955242567551619
0.024000000000000007,0.8007951660869252,3.1679409175261055,0.2657930195865199,-0.289217732338403,-0.04944024284421021,-0.5529841409852334,-0.4027864957770856,-0.08869946964554797,0.4068216347642532,1.40146953174216,-0.9303249968507964,-0.8955876971072679
0.02600000000000001,0.3898075598344761,3.014641022856158,-0.004445387433236803,-0.27646376169293313,-0.07714860174088697,-0.5492047834452066,-0.4028032160610346,-0.0887201513109725,0.406785535921969,1.401568993958974,-0.9303303592556272,-0.8955542362265583
0.02800000000000001,0.11079823205691053,3.1795203174907503,-0.5804909715054822,-0.27926498300127667,-0.10738480530142411,-0.5462958144707002,-0.4027986088889387,-0.08871549754185842,0.40675680641300144,1.401573714802125,-0.9303451154088698,-0.8955807600875854
