Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9154868387653359,0.9125243672397654,-4.755438774886039,0.2086866043999413,-0.2727425967746508,-0.14216584995517936,-0.4040256018300623,-0.0895011338931672,0.4352126198359533,1.5058615662761459,-0.9981272517086983,-0.8514667134876767
0.002,2.173825253228136,0.6810473648902281,-4.440878028946327,0.2198178778819581,-0.27554653777607174,-0.15061723714432287,-0.4040210291658666,-0.08949721481422193,0.43523142483322647,1.5057939015247075,-0.9980639515244765,-0.85144880707251
0.004,1.770106350265705,0.8092150070044525,-4.404879218807941,0.22771493773246668,-0.2831833416433912,-0.14255853081374176,-0.4040284928175018,-0.08947709048449981,0.4351997017762872,1.5058404738377975,-0.9981764772091839,-0.8514862132864613
0.006,1.397526908939675,1.028538658125486,-4.76484348003383,0.22794344474410405,-0.29160730616943925,-0.13255730914489985,-0.4040327081319602,-0.08946968238380157,0.43524315403360975,1.5057378010065368,-0.998167643902799,-0.8515350007162701
0.008,1.3654294503129096,0.3926906638543869,-4.513452461605397,0.23028526574728853,-0.3077039260500764,-0.1486146654400779,-0.40401370860949143,-0.08949847973533878,0.4351939726211622,1.5058553576697002,-0.9981337874729468,-0.8514285280316739
0.01,1.4826842655527268,0.16036246174414476,-4.176886811469222,0.24283106566037244,-0.31133083598318995,-0.14145974438477804,-0.40403097171724395,-0.08948565659348923,0.4351980556440119,1.5058121812514829,-0.9981685994006946,-0.8514513877075811
0.012,2.015862157106443,-0.028290411002999893,-4.273799173597495,0.2368951571689767,-0.28053596533071434,-0.13854818477141795,-0.40402384613466313,-0.0894770016128115,0.43518880059540327,1.5058422849807716,-0.9981231293750596,-0.8514399193712514
0.014,2.0080829427700007,0.7294080691043953,-3.7171690863627114,0.22746981877743894,-0.2585726083109207,-0.13396103221582262,-0.40402608071564117,-0.08947854915837154,0.4351932145862753,1.5057383608634316,-0.998159751130005,-0.8515123468951842
0.016,2.262409711739485,0.7862306767311833,-2.6311907777192336,0.20240658945585982,-0.23587388162820144,-0.14431554346227166,-0.4040207363173005,-0.08949920476536176,0.4351867250414063,1.505707903133373,-0.9980612570891765,-0.8514410381327759
0.018000000000000002,2.171319174354494,1.1602567160898363,-2.072538460723268,0.18326939187219607,-0.23140096923196918,-0.14085411805563514,-0.4040329864170277,-0.08949284880141632,0.4351631520452848,1.505757113283447,-0.9980911394606132,-0.8514664882806496
0.020000000000000004,2.1578974550075336,1.2624173705664608,-1.9846645736960573,0.17833134793481148,-0.22503507106849172,-0.13790963961625455,-0.4040262390721988,-0.08949062384909076,0.4351686304274201,1.5056783619398066,-0.9980478925093115,-0.8514959179062778
0.022000000000000006,2.294956102043823,0.9796942914035962,-1.6655543908834036,0.18295210025292136,-0.2112608386300892,-0.1587855171051481,-0.4040126052070166,-0.08949026200571215,0.4351332715855653,1.5057071447034558,-0.9980884907158066,-0.8514775057704147
0.024000000000000007,2.0393240073801393,1.2303675875782112,-1.5177369578316209,0.19112301526740802,-0.20608387458586258,-0.14840984709694138,-0.40402420498106617,-0.0894936358638104,0.4351381472399613,1.50568034236259,-0.9980525221670503,-0.8515231926086932
0.02600000000000001,2.005722236011055,0.963600050938761,-1.9597667678818147,0.19268940566154388,-0.226947469235708,-0.1437119979794272,-0.40401983002668423,-0.08945998664713847,0.435122063304435,1.505593978239034,-0.9980992488715729,-0.8515743640717146
0.02800000000000001,1.6443191163305133,1.0687749166423197,-2.4101973076667518,0.19861940430963626,-0.23925563983822096,-0.14094557427548882,-0.40402052766627594,-0.08948744771822087,0.435073765961288,1.5057157829188477,-0.9980650842549573,-0.8514755440567741
0.030000000000000013,1.5606325691648582,1.1513226204516065,-2.5842711523226054,0.1970634697198299,-0.25085910485299967,-0.1526729045537924,-0.40403340083610456,-0.08949210369342023,0.4350589101339681,1.5056538301169076,-0.9980152531869255,-0.8515378211922026
0.032000000000000015,1.9124678054001834,0.7984347423257453,-2.5776307578950997,0.2033857883496628,-0.2512153684649296,-0.14713254474587958,-0.40400627292313784,-0.08947344401516891,0.43502057201713434,1.5056024012224052,-0.998064620991004,-0.8515266117350684
0.034000000000000016,1.9373939997403467,0.9283976077640612,-2.6626877707319534,0.20196407607072558,-0.2485533193007757,-0.13339854438504434,-0.4040083520206707,-0.08946240094507363,0.43500106150746815,1.5056408146854316,-0.9980691679838272,-0.851492900348085
