Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6636309082139018,0.22630413683093073,-5.618360429861471,0.5252708296581531,-0.33360977599655495,0.20260249622140827,-0.4075358413695306,-0.0909984524329071,0.44388056488026395,1.5354490139848895,-1.0174563707883324,-0.8382346042722923
0.002,1.6490766459510895,0.2902377823966078,-5.433480078728446,0.5255112852864956,-0.3299589744500612,0.20148459614872938,-0.40754798222502,-0.09099212904919415,0.4438947279267912,1.5354089712631438,-1.01748410863069,-0.8382258085668137
0.004,1.3235083348787864,0.5948772924329924,-5.460391484540866,0.5169639973823554,-0.3341685789622946,0.2040080201548109,-0.40755591553932424,-0.09100626048085142,0.4438829449253082,1.5354570551757458,-1.017486777977027,-0.8381713390036811
0.006,1.035709612571325,0.5193564920048549,-5.8668510268111955,0.5195567454123404,-0.3401396472760834,0.20201299502202646,-0.4075440838026584,-0.09100826656372998,0.44387368359282736,1.5354469888296023,-1.0174656608246833,-0.838151550830417
0.008,0.8771370052038732,0.12783449811680658,-5.451451061080172,0.5324876657361215,-0.36095047009772874,0.19761064998080727,-0.4075597513916408,-0.09098877194845123,0.44382921041938533,1.5355247525775133,-1.0175650597841241,-0.8381885127882658
0.01,1.1878600586075632,-0.2564196020320203,-5.093605729389365,0.5399914285681471,-0.3516417719908984,0.2061665144682776,-0.407548968030618,-0.09100754229860972,0.4438664536183473,1.5354087108051173,-1.0174884031999565,-0.8381757427682467
0.012,1.4521800195899732,0.23147516994568806,-4.155419082651575,0.529454736590109,-0.3189013290591839,0.219295036826771,-0.40756083420051503,-0.09100614462036309,0.44384927173116606,1.53542935168777,-1.0174431725179618,-0.8382090363786489
0.014,1.7484443049757699,0.5188732832303147,-3.39884252321409,0.5061199701636282,-0.2729727699951833,0.21521162604001925,-0.4075473924105796,-0.09100219225751444,0.4438689020639153,1.5353268858009506,-1.0174365984972353,-0.8382234890450204
0.016,2.085951561298422,0.8238059935772255,-2.89175482835809,0.48710994866060714,-0.2502024264864997,0.20927771376116644,-0.4075467738696037,-0.09101227178467597,0.44382317056453136,1.5354533791374732,-1.017412669776191,-0.8381663174267598
0.018000000000000002,2.109730889477322,0.750931894963373,-2.513452004172673,0.4739957618030749,-0.2627411163853629,0.2061741684456738,-0.407550546507218,-0.09100933051290286,0.4438063120405371,1.5354056401224538,-1.0174207562236783,-0.8382197445208907
0.020000000000000004,1.8793711377024822,1.081784100196348,-2.7032459424148816,0.46269640297981596,-0.2647106413777921,0.20329600695350725,-0.40755177186529573,-0.09100991708887943,0.44379016483006306,1.5354408910515531,-1.0174652951764254,-0.8381549961881931
0.022000000000000006,1.7153789395286494,1.2371586842249882,-2.9030140597950522,0.47062694704999136,-0.25539556567904126,0.21248538135039563,-0.40754876279115204,-0.09100286394657045,0.4437729670737727,1.535454790874217,-1.0174815876350582,-0.8382252151438887
0.024000000000000007,1.7530855112531551,0.833759977819051,-2.9136595898812385,0.4926317903931521,-0.2519141804597246,0.2114524912245796,-0.40755518804400537,-0.09100537615435295,0.4437649510476842,1.535443843135665,-1.0174803340164364,-0.8381921475331674
0.02600000000000001,1.7078045473326555,0.3899710446463053,-3.1600300824428604,0.49811762723256336,-0.26383185377043594,0.199628148861078,-0.40755736704280365,-0.09100626907028753,0.44372880755083466,1.5355138431329212,-1.017494403291317,-0.8381981162478802
0.02800000000000001,1.6887356862075293,0.3056756826306992,-2.9064806056530177,0.4993850052243518,-0.28880935402157676,0.19613947000937026,-0.40756157424832684,-0.09099950118421399,0.44369829755314544,1.535469953876185,-1.0175545677320392,-0.8382065124293087
0.030000000000000013,1.5363001509042085,0.8134976811820608,-3.0597463037919725,0.49423238475085396,-0.2927118553743029,0.19926611762176843,-0.4075601871050027,-0.09099304290560531,0.44369512297323455,1.5354861730860248,-1.017488428447959,-0.8382640036806931
0.032000000000000015,1.6153247018247257,0.6147160811725456,-3.2767806683923495,0.49209711552334756,-0.27839492178521097,0.19450019646737482,-0.40756125768480206,-0.09100410636188758,0.44362946907303635,1.5356242345137021,-1.017556037290363,-0.8381496112001814
