Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.1638370122275536,1.3141302444698615,-4.647132229256021,0.05198779937481576,-0.30468717968118764,-0.18902521223576238,-0.4047068697847362,-0.0897585900573005,0.4353436416628521,1.5058100039117432,-0.9981643486626894,-0.8515002635270684
0.002,2.2638794040958206,1.2496570561609963,-4.744966231769677,0.04432048774780056,-0.2998837532772759,-0.19543773649696403,-0.40470381646701825,-0.08976767326267815,0.43534322798445957,1.5057977705608776,-0.9981781387007002,-0.8514731618229908
0.004,1.8588675114333864,1.4816407016715285,-4.755678611646617,0.039690764599647974,-0.30250390750036854,-0.19826715242892776,-0.40470645908726627,-0.0897652055461573,0.4353415014934209,1.5058480762582114,-0.998164329048577,-0.8514572343397759
0.006,1.507497369999948,1.1907447208439488,-4.410383725932824,0.04369839305559056,-0.31168568097486393,-0.20110604798966375,-0.40469860730277235,-0.0897788829208434,0.4353261769360963,1.5058323114984173,-0.9981674918365058,-0.8514274645092946
0.008,1.3941986942687845,0.7677100802448182,-4.538701112636553,0.06841695712031126,-0.32734109892016783,-0.20350672703102934,-0.4047006301491567,-0.0897686593593493,0.4353157671331739,1.5058335639329585,-0.9981579184127963,-0.8514734249959038
0.01,1.539411464209127,0.2623835926359823,-4.025839110000169,0.08691982883086864,-0.3454163940052747,-0.19405572346823663,-0.4047009040577719,-0.08977497792365534,0.4353321996165006,1.5057927425491788,-0.9981516708595043,-0.8514652374602867
0.012,1.5611900028630292,0.3705795499190202,-3.946698059193381,0.07979550695792527,-0.31371244183152436,-0.1820226132712757,-0.4046894242730721,-0.08978186260298496,0.43530583784771987,1.5058407730287602,-0.9981246815085554,-0.851459514885
0.014,2.1457318426258456,0.6253942409859053,-3.3188927047342762,0.07303703497532744,-0.2860156792868575,-0.18704092977919848,-0.40469329546840194,-0.08976067595348955,0.43529725914771344,1.5057699397417867,-0.9981237803088645,-0.851472907757198
0.016,2.655779718567814,0.8876310767640876,-2.7296860004485426,0.035819259960626,-0.25491816395605,-0.19791028698488125,-0.4046902085055359,-0.0897836733600682,0.4353061024774123,1.5057396653311053,-0.9980116956197637,-0.8514477229175453
0.018000000000000002,2.4797397899573554,1.5861875308916202,-2.142820228863454,0.007485337298583611,-0.24469494886131007,-0.19550028259172436,-0.4046909643958199,-0.08974554502178614,0.4352897056308169,1.5057598373535002,-0.9980905475505832,-0.8515301303972681
0.020000000000000004,2.4751618823431354,1.6877379893718394,-2.111229316853171,-0.003947715403305421,-0.245493884306591,-0.20006150170296713,-0.4046921196054587,-0.08976062619243189,0.4352851240831103,1.5056459885959195,-0.9980623788732782,-0.8514915280358166
0.022000000000000006,2.2401944774930334,1.8542650411461432,-1.9635516041931131,0.011649963265019533,-0.24577081981900994,-0.19171391443840224,-0.40468070217864693,-0.08975911723735203,0.4352924905324655,1.505603464189065,-0.9980450273802965,-0.851479140664504
0.024000000000000007,2.194254625686896,1.4217984475554766,-2.4967101073338096,0.027018152408085305,-0.2450420670651842,-0.18644515772077325,-0.40467165723499054,-0.08974714432809869,0.4352717246811005,1.5055539645825182,-0.9980390814630326,-0.8515314020117274
