Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5837683829987772,1.2324927491773752,-4.9935840603549515,0.19638649746316908,-0.196016937204814,-0.09980019588859716,-0.40339727024727856,-0.0891920047952571,0.4310046285596869,1.4910274580263772,-0.9885491231537523,-0.8579984397451688
0.002,1.7402811329927355,0.8288227950224826,-4.509668537921467,0.20129306409042963,-0.20615242112818316,-0.11104661652982266,-0.4033835936610646,-0.08919786721276175,0.4310292937525503,1.490988094333779,-0.98847768348961,-0.8579318685384066
0.004,1.5658584798692132,1.138304574735386,-4.543940311702843,0.208947605481578,-0.21053428938571958,-0.10591030244747515,-0.40338370082251324,-0.08919580026773948,0.43103276144351954,1.490979064445955,-0.9884359019630193,-0.8579968320571716
0.006,1.0761617487680595,1.1679193497234892,-4.3376910657213195,0.2101172608024381,-0.22521412469512914,-0.10535546460603319,-0.40338605463357413,-0.08919803360076786,0.43101909333339866,1.491021292398727,-0.9885087606514095,-0.8579664627523813
0.008,0.793220946477438,0.9783398239508214,-4.4989529081974355,0.20677803179504828,-0.23935398477893205,-0.1110439956134992,-0.40337839672429027,-0.08921664938508031,0.43103046326589045,1.490982759791414,-0.9884061432849559,-0.8579256547393993
0.01,0.9102776730296105,0.5469997751198638,-4.172425667533675,0.2238359865377496,-0.23440672396845708,-0.09169453424915518,-0.40338013439196896,-0.08918439544212318,0.43098042489673843,1.4910262192126174,-0.9884894625634213,-0.8579647184197545
0.012,1.4720575439161505,0.6247100010774982,-3.3464780696518175,0.2233920991532985,-0.21303752852520227,-0.08975395136504308,-0.4033849815968085,-0.08917828414371712,0.4309842660408226,1.4909560050151542,-0.988533326123598,-0.857997809381393
0.014,1.7644101624899715,0.6412236159251128,-2.8395367590659935,0.2076079007957286,-0.16337112753186975,-0.10013467498033427,-0.40338807888929973,-0.08920573815397462,0.43098688653870765,1.4909791533270018,-0.98851085110068,-0.8579434573677631
0.016,1.886381486705901,1.1176596724377643,-2.318799741823013,0.17971607482675434,-0.13420086146822938,-0.09643277463453993,-0.403392543528557,-0.08920350459007484,0.4309831057610413,1.4909256766064154,-0.9884070314803195,-0.8579826834234265
0.018000000000000002,2.106706661335965,1.1366548047312364,-1.6816445039613512,0.16533090437311593,-0.13458966490523375,-0.1053340140265435,-0.4033898982677798,-0.08918755397569612,0.4309704247419804,1.4908981560370314,-0.9884715724762868,-0.8580311248522448
0.020000000000000004,1.866249239491553,1.5167238904334206,-1.2821227928342538,0.14864824356031447,-0.14566544371556922,-0.10747013656299523,-0.40337943664532105,-0.08918703849170062,0.4309580812559017,1.4908878940719719,-0.9884070146545764,-0.8580228129841753
