Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4704208016621494,0.19302670113739748,-5.493805223763784,0.45725922430006327,-0.3317616242651634,0.09038192513483528,-0.40484197148634454,-0.08969467716896617,0.4003085280173533,1.5054267348270534,-0.9988858693491725,-0.8506743456957346
0.002,1.4146724017342946,0.39085101372704345,-5.442745457119114,0.4603852581059976,-0.3293512638856404,0.08734377519786071,-0.40484397909025177,-0.08968898821074328,0.4003059032123083,1.505424794569199,-0.9989368378316344,-0.8506839781910358
0.004,1.184977335180723,0.4044649552769143,-5.271810008081597,0.4684377214146847,-0.34195346643710456,0.09192168375279686,-0.40483297994053824,-0.08970071861603857,0.4003117096717974,1.5054044828119826,-0.9988517357658745,-0.8506517390437902
0.006,0.9961536260580195,0.2276755412881912,-5.451829556384284,0.4615311186501969,-0.34995821137122046,0.08585758066269486,-0.40483891059405064,-0.08970653429990681,0.4003176462339363,1.5053785287114598,-0.9988570402539625,-0.8506545202932755
0.008,0.639757677615137,0.03957843527514622,-5.2861570177371,0.4596329912491054,-0.36067974128330577,0.07905669394212082,-0.40483601347719045,-0.08969800619005858,0.40030772041468765,1.505390899894207,-0.998858686708319,-0.8506856659492834
0.01,0.8891695420588572,-0.1712062028236453,-4.523054482781674,0.47382534550446387,-0.3628495774636601,0.08841039017939617,-0.40484210809423765,-0.08970714118078064,0.4002811137092708,1.5054783615975693,-0.9988650578791981,-0.8506849272922289
0.012,1.5460726574043402,-0.2990730529536304,-3.8729351598351505,0.47772500594635425,-0.3375834074443533,0.0962944778028226,-0.40482582108380216,-0.0897187944229279,0.40028911130228084,1.5054212216466485,-0.9987709286133897,-0.8506282570270735
0.014,1.6717733977016351,0.21603032330977673,-3.478281892185436,0.4657744722604266,-0.2908028845336411,0.09477982133374857,-0.4048425797402787,-0.08968627322525848,0.400276364338518,1.505340470018428,-0.9988951025523758,-0.850705484722357
0.016,1.8803689548958151,0.554424722738061,-2.54087751290009,0.4297580652601609,-0.2572911606254626,0.09559722005215125,-0.40483525059231895,-0.08969273384445142,0.4002773152374285,1.505338969200566,-0.9987861020345761,-0.8507090120717612
0.018000000000000002,2.0617211581841537,0.7510016707663763,-2.120964910946443,0.4106285140118411,-0.24877709785363683,0.09276832186487731,-0.4048359858263252,-0.08969364557175293,0.4002633441693261,1.5053418764753892,-0.9987762162297587,-0.850711877544683
0.020000000000000004,2.0442738240593137,0.9614219001143606,-2.3445645470464798,0.39418784145030616,-0.24294720166393274,0.0889490131766631,-0.40483531557780617,-0.08970468752394292,0.40024962003083886,1.505328624705894,-0.9987640864253718,-0.8506595220377685
0.022000000000000006,1.7382184794308928,0.9703536474866198,-2.2246262975462208,0.39656176529169784,-0.23316141955858322,0.08234898540723021,-0.40484072283907285,-0.08969433013577277,0.40024000326527237,1.5053102825566447,-0.998832100418032,-0.8506694210940308
0.024000000000000007,1.6151613002924834,0.6399489077745252,-2.1525777232766723,0.40775108429790863,-0.24344543154379836,0.07778530512604907,-0.4048387330482392,-0.08969507725763703,0.40019229414511925,1.505359487825518,-0.9988885356867788,-0.8506910877652547
0.02600000000000001,1.4505033244489065,0.41923218581839766,-2.295256723886118,0.4269196441588906,-0.2704763548423691,0.08935362243408991,-0.4048399759695539,-0.08967375949878299,0.4001826610555798,1.5053485541217282,-0.9988958789229179,-0.850731096083779
0.02800000000000001,1.3703422952471103,0.028714367720842293,-2.7823519023982692,0.4385314406389429,-0.2914857671516659,0.08086321707142982,-0.40484676240431383,-0.08971493864160823,0.4001598180778001,1.5054277886188965,-0.998811784174589,-0.8506725750306963
