Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5161396821306037,1.3615707282250487,-4.30657186045826,0.2425576513397495,-0.24023739642536998,-0.05667082282237399,-0.40547732452789303,-0.09008146185380515,0.4347003362542064,1.50587833653742,-0.9981944323184604,-0.8514214221883171
0.002,1.4524077266810704,1.260577626447878,-4.1618472251509715,0.2416909861832366,-0.2456744199762316,-0.05662399581492564,-0.4054839953965503,-0.09006495244272136,0.43474487204200973,1.505789090162847,-0.9981740267616671,-0.8514910616674574
0.004,1.5103139783660418,1.134618334521837,-4.346898262439398,0.2438785328740949,-0.24298259152349438,-0.05721979724864699,-0.40547253513669,-0.09009089632602948,0.4347584413573281,1.5058086750009836,-0.9980943200192405,-0.8514419713399558
0.006,1.1248262272738454,0.8528766585233742,-4.379610492389727,0.24541887622001912,-0.25765944707826516,-0.06857213845974865,-0.40548307751612195,-0.09008022463539304,0.43475130566976694,1.5057069849373497,-0.9981460525748816,-0.8514392829043255
0.008,0.8036549594599318,0.7581418583286301,-4.374958813278592,0.25322616088242816,-0.27212862205181765,-0.06802958646514327,-0.4054911679890255,-0.09010127943863025,0.43471732017634734,1.505848396540717,-0.9981361767268848,-0.8514367855609796
0.01,0.7391865957966735,1.1664664965887825,-4.17020674848903,0.2605858408652061,-0.28466067932336103,-0.03990398264520656,-0.4054756102510064,-0.0900694904968265,0.434713512495128,1.5057817716426602,-0.9982186266844268,-0.851468440529168
0.012,1.1484011551446431,0.872380602381315,-3.6450990077464955,0.26835511642420257,-0.2550537296840522,-0.045797137658259116,-0.4054727702410704,-0.0900875395950648,0.4347110883786074,1.5057843189684976,-0.9981380631913801,-0.8514605707832476
0.014,1.2290004728494548,1.5674233451551673,-3.3032069380633216,0.24251952383201825,-0.21229541047479078,-0.04256233605499085,-0.40547216449535683,-0.09008379428700888,0.4347080477752125,1.5057107418783877,-0.9981601992651644,-0.8514516495002157
0.016,1.685078358365248,1.5446210369419648,-2.1762511312486708,0.2132299441187724,-0.18511912684991222,-0.05094563516422054,-0.40547694691356373,-0.09007641686383565,0.4346984615947702,1.5056974977435467,-0.9981157791090507,-0.8514576422306449
0.018000000000000002,2.0032893901436046,1.8469994788922264,-1.2629985968939295,0.19443353741970432,-0.17745053194744007,-0.05513287356582504,-0.40547689360983735,-0.09007891886113688,0.43467425802028553,1.5056961321345501,-0.998124715901073,-0.8514543122044066
