Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0406374235417215,1.0572755823815085,-4.298462755384483,0.28420732376983204,-0.25324423464971724,-0.07794358959624897,-0.40584775090045094,-0.090287543069676,0.4394053250977518,1.5207203637498743,-1.0078484669337635,-0.844817791292596
0.002,2.0039522464389545,1.0461861713039355,-4.072946927029163,0.2839785669837812,-0.25981852368684977,-0.07936240996301634,-0.40584196983286186,-0.09027243247528347,0.4394671493368748,1.5205753075467363,-1.0077621013755562,-0.8448848261521861
0.004,1.9058539505029222,1.0386082141157014,-4.288389731549867,0.2971698191384532,-0.25685924007220895,-0.07113540596197643,-0.4058443344578018,-0.09027127586174746,0.4394121022712264,1.520720341468075,-1.007848632373468,-0.8448350871427823
0.006,1.713408187387301,1.340639967247054,-4.232586763139499,0.2778982346111645,-0.25506832354479025,-0.07219551432194518,-0.40583988900669116,-0.09026036692994052,0.4394139470671222,1.520672358599941,-1.007844260747151,-0.8448422257190028
0.008,1.468524123289466,0.7831564396832115,-3.540401432558326,0.27752235403688635,-0.264635708556057,-0.09180760841372168,-0.4058398087172035,-0.09027769436041927,0.43944096613093275,1.520630027827373,-1.0077980328688196,-0.8448510695275518
0.01,1.581916768402368,1.0982368380815528,-3.214342125035067,0.29221675929851726,-0.2642593843524479,-0.0710036712455997,-0.4058466370434586,-0.09026062277205946,0.43943472030032593,1.520605835155193,-1.007844608939717,-0.8449028940714963
0.012,1.9339382212890777,0.7312909364759451,-3.210990469756154,0.30072691462674606,-0.23909877435124105,-0.060951225896752906,-0.40585620883815665,-0.09025146905669454,0.4393974217733067,1.5206905108409623,-1.007888404150796,-0.8449157575338112
0.014,1.91185735764779,0.8410098488186084,-2.9836162252461755,0.2897359665183857,-0.2131716452779186,-0.06888290263368362,-0.4058233752719328,-0.09026078762752435,0.439422870818996,1.5205651137723017,-1.00777231122006,-0.8449171856970998
0.016,1.9412481800374044,1.3991846553817795,-2.5079675093147396,0.2653429872330204,-0.20276091522508324,-0.060365461886371555,-0.40583335108755214,-0.09026745628439814,0.43942298076241576,1.5205278214849294,-1.0077628208523395,-0.8448819117615637
0.018000000000000002,2.1961962334838763,1.0843710672673585,-2.0160966672175107,0.25538660752509296,-0.20911337562090507,-0.06818601639702275,-0.4058309611273669,-0.09026954811965039,0.439377032873383,1.520541761038771,-1.007805374161864,-0.8448350589653449
0.020000000000000004,2.2396124416021714,1.5043831139638004,-1.692200501126637,0.2499315972171439,-0.19591956461382398,-0.06086212767526983,-0.40582611780133226,-0.09027202198915851,0.4393685630787303,1.520574396569325,-1.0078101518391374,-0.8448366343553477
0.022000000000000006,2.2182719737150407,1.6628044590207995,-1.7263709866614716,0.2463405373508009,-0.17601930991184397,-0.06734024289143183,-0.405826728148166,-0.09025687038619391,0.4393566166915603,1.5205873082395327,-1.0077589678996084,-0.8449010447688645
0.024000000000000007,2.2358636490942727,1.569375299881166,-1.811730935158915,0.24367681049827633,-0.1694844698205015,-0.06506360142418036,-0.4058351076882591,-0.09025533159623247,0.4393547569550893,1.5205844585533337,-1.0077529917304502,-0.8449054362330712
0.02600000000000001,1.863448944852456,1.5202524674621976,-1.8789236414531034,0.2631863402992519,-0.21543663227148163,-0.05665489604143116,-0.40583582704014554,-0.09024643463365759,0.4392873604922131,1.5205837864509566,-1.0078485969156712,-0.844924810468035
0.02800000000000001,1.7032373749846608,1.6392756078822317,-2.3399084978800526,0.2648926380906126,-0.22300106070121306,-0.0641908963794107,-0.4058287522265611,-0.09027189233050771,0.4392574461531,1.520631497839125,-1.0077704653230586,-0.8448440178920472
0.030000000000000013,1.6923790904896034,1.411579524662915,-2.8795032830026766,0.2670233588778552,-0.22261088440122534,-0.07268984858627209,-0.4058356526719896,-0.09026489688510059,0.4392343494273296,1.5206821175369414,-1.0078439600420617,-0.8448493454951682
0.032000000000000015,1.8448856047846094,1.3002765874219602,-2.775435733505713,0.2741811833423815,-0.23291900939646665,-0.07068870219918584,-0.405840952956045,-0.09023321285749816,0.4392022968219381,1.5206168886807234,-1.0078938439576581,-0.8449205290751111
