Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0739257394381676,0.6583490166821517,-4.366764321945208,0.24692659141547557,-0.22750977664581742,-0.07843133526705735,-0.4036299060272321,-0.08929753601255648,0.4328784760156835,1.4910171247137973,-0.9884815681013627,-0.8580204035675855
0.002,2.085377750316857,0.48316015242526344,-4.530986425931063,0.24739898273922092,-0.22401946415949553,-0.08698062310314796,-0.40362224711745437,-0.08928830444306693,0.4328957156300848,1.490963185166771,-0.9884669317864522,-0.8580414295404459
0.004,1.5605461725400225,1.2395772755158267,-4.291003339175241,0.23565808238572308,-0.2380378473301785,-0.07074442909512157,-0.4036342351007504,-0.08930242054543548,0.4329016306800972,1.4909985945294364,-0.9884229206832158,-0.8580432370967096
0.006,1.5984671298033197,0.758597369116226,-4.288653512323031,0.23316950752928356,-0.24363575588911746,-0.08235638555044432,-0.403628633784078,-0.08931151136476656,0.432886084988526,1.491018118628534,-0.9884319615802806,-0.8579975861265203
0.008,1.2684832191151416,0.4973813389029844,-3.9664039595922773,0.24348822155874073,-0.2542301234810327,-0.08519453951956842,-0.40361889598486284,-0.0892937304519697,0.43287064327355684,1.491039267416067,-0.9884193826468824,-0.857998102507539
0.01,1.3711784801083522,0.36628473343039036,-3.8766250316210282,0.25365417045623095,-0.25819013423302317,-0.07363573574988684,-0.40361607033216496,-0.0893186409510611,0.43288524606961676,1.4910397906117936,-0.9883514109370297,-0.8579660626316772
0.012,1.7372202738106162,0.22260137350790674,-3.396086376428693,0.26707623468311903,-0.2333387299399984,-0.06360747289905568,-0.4036192106988948,-0.0892812270322474,0.43290254021272057,1.4908784759322444,-0.9883903269266363,-0.8580489185960601
0.014,2.1177525856463357,0.04221484652909657,-3.2979287066218808,0.2595539888375332,-0.2036734211169878,-0.07945507092093061,-0.4036222095182805,-0.08927735023630773,0.43286912065916233,1.4909158831601108,-0.9884471472073245,-0.8580801841863474
0.016,2.188464306524973,1.0013466233770736,-2.6221949401357656,0.21943074428719578,-0.17780312205688117,-0.06795327117520673,-0.40361397938041943,-0.08929989492719487,0.4328471297958351,1.49094043419057,-0.9883979581095282,-0.8579993920252197
0.018000000000000002,2.674956521094238,0.6193822806031326,-2.223690126076303,0.20219581147951984,-0.1747085676092849,-0.0966159218128674,-0.40363095590076553,-0.08927596928207698,0.4328237724983443,1.490949496904057,-0.9884434855149559,-0.8580751511288128
