Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0832998837336687,0.27481423063407906,-3.1733404829580234,-0.06492808931409351,-0.20810093425517534,-0.21998006291725,-0.4008898163698562,-0.08802848415689013,0.4175677985218719,1.4315136471258678,-0.9497287279490382,-0.8833404582436404
0.002,2.128286431919392,0.35612337117639203,-3.3664266879883127,-0.06884773975350278,-0.20598365042432104,-0.21994084742588088,-0.4008743516188885,-0.08801115140234117,0.41760856822986664,1.431404270773477,-0.9496414678318063,-0.8833971793073405
0.004,1.8438755601975152,0.539563359183389,-3.248625123516626,-0.07258917318155698,-0.21055087326005703,-0.2157781332444358,-0.40090041800339926,-0.08801328179438694,0.41757967089484865,1.4314886495649337,-0.9497148402029563,-0.8834424190294939
0.006,1.3382715815531907,0.5123170005003826,-3.5430121743581684,-0.08319698523324409,-0.2178957521247602,-0.22350734185277674,-0.4008937125474638,-0.08801573709966048,0.4175606619636187,1.4315447662366962,-0.949671580791361,-0.8834192249914536
0.008,0.971136442117251,0.6367263447363396,-3.2715538630181658,-0.07356117558858072,-0.24779411874700225,-0.22017339592259375,-0.4008895076874933,-0.08803050419551833,0.4175637143366792,1.4314779843835597,-0.9496644960822083,-0.8833801988498604
0.01,1.11567245074809,-0.14218752887146363,-2.8813335292602082,-0.06011762184304953,-0.2547053554137565,-0.2177617393770209,-0.40089290385587933,-0.08802750268231799,0.4175403443046076,1.43152107968695,-0.9496927008193772,-0.8833951045573127
0.012,1.3146271814790782,0.05028144693212472,-2.3910702877691783,-0.050284354750725596,-0.23160066626707326,-0.1995554462383408,-0.40087173617511107,-0.08800220388387267,0.4175782442572178,1.4313345940100424,-0.9496401419120089,-0.8834212929702266
0.014,2.023494616754687,0.05584242051526023,-2.206747108349546,-0.06099178620920426,-0.187462080095338,-0.1997413998021922,-0.4008952546821043,-0.08801056740912974,0.41754877432127413,1.4314254220143499,-0.9496619132903826,-0.8834269395832031
0.016,2.3431906961903213,0.592645485397486,-1.4065588235943771,-0.08825804433737612,-0.14266439154709082,-0.20411452603857091,-0.40088175536394194,-0.08801662384317135,0.4175543186473645,1.4313388991326532,-0.9495916743920776,-0.883417718571778
0.018000000000000002,2.472327718106987,1.2353858149320738,-0.7968438223652626,-0.12215038354870816,-0.12892082517044842,-0.21037524430175236,-0.4008700025731927,-0.08802156375247433,0.4175303797572382,1.431383070494269,-0.9495881109481119,-0.8833914800400972
0.020000000000000004,2.894169437719152,1.325231794279324,-0.6931101943926558,-0.14055782703594213,-0.13639938970684212,-0.22430792778884437,-0.4008751000483358,-0.08802047091684337,0.41752516989723376,1.4313359680092042,-0.9495752891865595,-0.8833941080541778
0.022000000000000006,2.638575346494652,1.2681920131872986,-0.5731178856729882,-0.14107747772057608,-0.12735496679978892,-0.23207374812002748,-0.4008790937889015,-0.08801504245020114,0.4174977029609732,1.431390248567486,-0.9496847325444708,-0.8834113701615942
0.024000000000000007,2.3996673304569183,1.4068208520571965,-0.996797428624251,-0.12892954968653458,-0.13126587260034878,-0.22305106128254604,-0.40086524818490255,-0.08800448667028034,0.41748248410375344,1.4313875058250738,-0.9496443160174736,-0.8833909989730651
0.02600000000000001,2.349995497502794,0.9062783726458308,-1.170342195268209,-0.10152786748072867,-0.1423093096362452,-0.21742470915298331,-0.40087682844609357,-0.08801120955888926,0.4174794714665677,1.4314047183827434,-0.9496120905578329,-0.8834384768833634
0.02800000000000001,1.7443051437084367,0.5889338898441416,-1.8101221291608942,-0.0836847837298159,-0.17682090456879862,-0.21068486365418987,-0.40086615260341596,-0.08802862246504745,0.4174204627322331,1.4314629113821742,-0.9496155334253276,-0.8833594268737507
0.030000000000000013,1.869290439781301,0.48398401256394485,-2.191827814888932,-0.08567660106333513,-0.19116902523104634,-0.2252614967850323,-0.40086999884361885,-0.08802297258983843,0.4173767938456067,1.4315466252098394,-0.9496323582089424,-0.8833244134125463
0.032000000000000015,1.8329812805441477,0.46601974377724403,-2.4922474963635386,-0.0947374650987493,-0.1915476859691765,-0.2270659308863946,-0.4008836073907632,-0.08802123431302608,0.417357233334331,1.431539116933951,-0.9496403344988166,-0.8833842784646933
0.034000000000000016,1.810164645886698,0.5027554551152282,-2.349232164484865,-0.09969007318319129,-0.1974369385392275,-0.21680522281374767,-0.40087910769092555,-0.0880004100916166,0.4173314120301851,1.431517209384949,-0.9497395904461987,-0.8833560308951773
0.03600000000000002,1.959112239492757,0.15546284937003196,-2.383719103549806,-0.09749858681298512,-0.19421470620646167,-0.21827085421388787,-0.4008727239253891,-0.08800384353718577,0.4173115362093883,1.431461558257106,-0.949683606348031,-0.8834028422920508
0.03800000000000002,1.8865005965816564,0.6502241729485984,-2.142335515581908,-0.09121839179701717,-0.19567139137561335,-0.20201464011235507,-0.40087044645137476,-0.08799777443201048,0.4172870873939817,1.431490667283494,-0.9496940720369472,-0.8834049304100167
0.04000000000000002,2.1108516476352115,0.5296788908276568,-2.2063317574716574,-0.0861233699885303,-0.17351314068375034,-0.2118755796107631,-0.40087034396393434,-0.08799899599193489,0.4172309086794219,1.4315656479451282,-0.9497339865870913,-0.8833460972830439
