Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.253711769781381,0.8355935487468377,-4.197877723543753,0.18428573958637087,-0.22589990765331344,-0.141582230587436,-0.4046541918575185,-0.08971593582483624,0.4308470360838673,1.4909344495877426,-0.9884257116414343,-0.8579796980742
0.002,0.8081109576751778,0.8773789622021859,-4.026021344595366,0.18798087508908062,-0.23203071652843474,-0.14214479869245591,-0.4046632318416025,-0.08971509614535852,0.4308327208570253,1.491005592989271,-0.9884918734753796,-0.8579899064691783
0.004,0.5403898491927612,1.0207507756970753,-4.166394984443158,0.1807780538700044,-0.2440860575519218,-0.14329568358580771,-0.4046660090811257,-0.08972724440109593,0.4308357688866224,1.4909601748506462,-0.9885091464014578,-0.8579587433449386
0.006,0.18859751669584018,0.5349035600791658,-4.289358504165843,0.18159470528933486,-0.2610317198111308,-0.15268937950596825,-0.4046596846869335,-0.08973426019702707,0.43083366037591003,1.4909851035468638,-0.9884535854525155,-0.8579401064767375
0.008,0.3707316754501624,0.34628003207815006,-3.9217977828145814,0.19545025840257413,-0.26298946483787355,-0.13467774402907828,-0.4046471574633404,-0.08970765682447647,0.43082572943169894,1.490938892139242,-0.9884319696523346,-0.8579864437382738
0.01,0.4997372858810081,0.4318932344566652,-3.4830280268913443,0.19624849972031758,-0.24118063477875049,-0.1256953692979922,-0.404669337402054,-0.089722224902338,0.43082309949360714,1.4909124173428112,-0.9884163118308347,-0.857981465551102
0.012,1.4049488525022544,0.6060624530556834,-2.859876298694041,0.1849155593305744,-0.19456499779081204,-0.13297665013671162,-0.4046636856840607,-0.08972514665255665,0.4307842502360449,1.490970493222474,-0.9884535929876855,-0.8579602812950324
0.014,1.5038962674586758,1.1969448281769965,-1.862274253276088,0.1474557388340848,-0.15717095012385404,-0.1276945969687106,-0.40465041452581074,-0.08971231421499293,0.4308188492169188,1.4908179008858382,-0.9884155895825679,-0.8579969574750679
0.016,1.7441940703656218,1.2984366311414626,-1.1213481066100053,0.12735977532487547,-0.15295144373868802,-0.13923361042164764,-0.4046534407241255,-0.0897202773280961,0.43076974090072934,1.4908801869873995,-0.9884523064921605,-0.8579708288716533
0.018000000000000002,1.5718652379168072,1.6540537752710374,-1.2318663421381628,0.12180471507542251,-0.14183113325925145,-0.14157471389226597,-0.40465198947506187,-0.0897227073697853,0.4307799709526325,1.4908037389827251,-0.9884010598107663,-0.8579759094355398
0.020000000000000004,1.3903185698283071,1.5197179578042688,-0.6034076194499118,0.11854327329100187,-0.14828987710855562,-0.1485391065721547,-0.4046616993019026,-0.08970776948127879,0.43076081527307497,1.4908510863377538,-0.9884320531282333,-0.8580500300911769
0.022000000000000006,1.211733278505262,1.411867566493626,-1.133571735074644,0.12869290453524515,-0.13942625552134558,-0.14385758873653523,-0.40466373527216176,-0.08968389369401375,0.43074177487900167,1.490819595771495,-0.9884898559244744,-0.8580793501217836
0.024000000000000007,0.9925269379336644,0.8722890287785678,-1.4110281487930623,0.15014872184054226,-0.1581417978691083,-0.14581112238636618,-0.40465506762136205,-0.08971554287066183,0.43070828901654223,1.4909102794456623,-0.9884249489023891,-0.8579807121337187
0.02600000000000001,0.7302310504056706,1.1857889616462018,-1.592351430890794,0.15584825696414434,-0.18781902639916573,-0.1421333376161135,-0.4046611547756367,-0.08974316015038594,0.4306907346259856,1.4909249767574764,-0.9884115121341918,-0.8579457200704936
0.02800000000000001,0.29697585484327055,1.2912379554892013,-1.9678031404506842,0.1634087408452029,-0.20158625913999562,-0.13876791774732544,-0.40467029137349575,-0.08972673843916568,0.4306803752723098,1.49089013328894,-0.9884542193935525,-0.8579933712985887
0.030000000000000013,0.5963381049557089,1.1131910516532608,-2.392174323325587,0.15959494042627873,-0.20460480139509418,-0.15516745703474227,-0.40467210094843,-0.08972364587809081,0.4306487571611165,1.4909391134009302,-0.9884698053754908,-0.8579706198809556
0.032000000000000015,0.717001172701226,0.847007054868197,-2.3225211094123615,0.16405380565268113,-0.2081375421506174,-0.1581484363178562,-0.4046691895659451,-0.08972077380225185,0.43060472353549856,1.4909978646239237,-0.9884685391307537,-0.8579204293072872
0.034000000000000016,0.8365228738126149,0.9566925009056128,-2.5379344455223345,0.15940071814672147,-0.20350647033200492,-0.14549622245174834,-0.4046636408538543,-0.08972031645564366,0.4305878371247679,1.4909848201818925,-0.9884640692920224,-0.8579478435653614
0.03600000000000002,0.866974923243792,0.8518838800902766,-3.35056121282936,0.16703946046649903,-0.20182657623439754,-0.12934771178832444,-0.40466478690237107,-0.08972089487461878,0.43053322579374753,1.4909420734979015,-0.9884799586758557,-0.8579676691528272
0.03800000000000002,0.927260627145732,0.6636251088119538,-3.4912108731682645,0.17406231631355334,-0.20816445235512107,-0.13587357282642326,-0.40467078297914844,-0.08972257582881996,0.43050030430184194,1.4910096954562813,-0.9884953344622962,-0.8579919386370334
0.04000000000000002,0.6867655234468537,0.8021575671128455,-3.8768045004045018,0.17619087715547221,-0.22266710082165547,-0.1354940769846019,-0.40466726829659994,-0.08972392779159935,0.4304751882263124,1.4909956021531878,-0.9884796251480898,-0.8579730036826236
0.04200000000000002,0.6223132126994101,0.6136919260963551,-4.095527549961264,0.1868995699256898,-0.24782111368137597,-0.13864463319094972,-0.40467549782078455,-0.08971469765070442,0.4304389163666309,1.4909812063673917,-0.9885024783902795,-0.8579924363689976
0.044000000000000025,0.358898795676651,0.7609677881578616,-4.4190216287771165,0.19356533680109558,-0.2545110059246967,-0.13374951207724312,-0.40466724938418663,-0.089714471674637,0.4303820708272663,1.491055105448276,-0.9885285666219751,-0.8579329177808429
0.04600000000000003,0.6107646717483616,0.43416844837809704,-4.679606033243175,0.1966124169033608,-0.2564601992658301,-0.14053738895303858,-0.4046625905767216,-0.08969861544982671,0.43034220298662035,1.4909854741505144,-0.9885415502182714,-0.8580322097676312
0.04800000000000003,0.693185391848683,0.2677451973224328,-4.7170160550895295,0.20824136712346192,-0.2503244648352166,-0.14481993180557606,-0.4046740361814512,-0.08974142074008526,0.43032183436158505,1.4910049784222794,-0.9884793755384782,-0.8579252087743028
0.05000000000000003,0.7345193015175226,0.047516490568145275,-4.932037317942804,0.1997601006035298,-0.25427424884987354,-0.1494304910867398,-0.40465086544139595,-0.08972775664038365,0.4302868485386592,1.4909712948215212,-0.9884445468230606,-0.8579290399469894
0.05200000000000003,0.6719620916751259,0.2604562996944717,-4.7196791864002625,0.1962032073498821,-0.2601406843126422,-0.14137207141003322,-0.4046579234069109,-0.08970420537849563,0.4302328277793303,1.490966174058914,-0.9884932110389528,-0.8579713551781714
0.054000000000000034,0.7120968881912649,0.32647916219686385,-4.322014500953079,0.20122310720512313,-0.25865400111424297,-0.14085867998433266,-0.40465640216686716,-0.08971810157610752,0.43019229098039347,1.4909608435178838,-0.9884702313601567,-0.8579605085531179
0.056000000000000036,0.9935895141988798,0.17958276024497358,-4.297640972617038,0.19188408551071673,-0.24716042427076465,-0.1435878042982829,-0.40464501334105685,-0.08969626917013962,0.43018464049220406,1.4908159300515282,-0.9884660034474106,-0.8579729105959658
0.05800000000000004,1.0958045216719992,0.138223950745449,-4.010518048967644,0.19472130157349404,-0.2223439282096838,-0.14225526066212565,-0.404646697749793,-0.08968377096827655,0.43012118347888784,1.490817083779145,-0.988475321310972,-0.8579898838162321
0.06000000000000004,1.322042800372745,0.8580648139490803,-2.9423886150080936,0.15906166104642974,-0.18717248514880613,-0.13331566118422097,-0.40462864464248915,-0.08968795336892539,0.43001244837392105,1.490714098444762,-0.9883654406046433,-0.8580174328167572
0.06200000000000004,1.1965851902643632,0.7902662316538733,-2.8245886938179834,0.15065715558885176,-0.1788684333981156,-0.13863805371544513,-0.4046210220801674,-0.08968617375945015,0.4299543627298894,1.4907282463037648,-0.9883621934666398,-0.8579968950450695
0.06400000000000004,1.0085677484254776,0.8620523361066889,-2.537260741202968,0.14977221577755842,-0.18102953933656352,-0.1460571593864838,-0.4046307307460925,-0.0896768068054979,0.4299259798357148,1.4907134132421624,-0.9883950447986738,-0.8580763405457874
0.06600000000000004,0.7299937306105693,1.4788422029732615,-2.442821743023336,0.14515817086622312,-0.19135410637726755,-0.13473028816483393,-0.4046253858114868,-0.08968276515006529,0.4298872472717199,1.4906443042450677,-0.9883538336631539,-0.8580308396520255
0.06800000000000005,0.8915836923943121,0.8114663395255582,-2.3319327426305225,0.16626098599968178,-0.19740890524938365,-0.1437847897577842,-0.40461809176877983,-0.08964950733535229,0.42982164882396573,1.4906618031098433,-0.9884059632340315,-0.8580895333806319
0.07000000000000005,1.1390783488173728,0.6356116521274935,-2.1865419115893605,0.16169998989449794,-0.18920612310361487,-0.15110890635418023,-0.4046221204712146,-0.08966525620125439,0.42975025521726773,1.4907637652956738,-0.988383800671061,-0.8580338437192166
0.07200000000000005,1.0176853338956449,0.8071913350908184,-1.8892792508216074,0.15443289284803155,-0.19415837169615036,-0.14623096421460932,-0.4046165721846876,-0.0896684728333805,0.42971229132031896,1.4907072678457631,-0.9883515565380412,-0.8580515047551232
0.07400000000000005,0.9926637410507262,0.8497807033064857,-1.8330421420805272,0.14693495753996327,-0.19060697712775437,-0.15069675170711314,-0.40461613029878996,-0.08964501955903256,0.42967561072758187,1.490622578582789,-0.9883606826173482,-0.8581204280103639
0.07600000000000005,0.924116587950713,1.0367967565657348,-1.4859583917839894,0.14718773933919546,-0.19060389858805804,-0.15158181283185118,-0.4046136950092717,-0.089660138867553,0.429615075997404,1.4906571826384252,-0.9883652148376351,-0.8580536540377023
0.07800000000000006,0.854135794962596,1.396802547768439,-1.5581515999310358,0.14541236959614193,-0.1891623506008481,-0.15232238530095715,-0.4046001866578175,-0.08964659081050892,0.4295337479309203,1.4906889713257698,-0.9883766518617484,-0.8581011603068864
0.08000000000000006,0.9099823305886313,1.1583275169803255,-2.014848782575028,0.15842064004332934,-0.19491431577651203,-0.14508530662393176,-0.4046032249679841,-0.08965000747736929,0.4294975547569948,1.4906396173220786,-0.9883868062249882,-0.8580069320050897
0.08200000000000006,0.95893116088363,0.9111725818558186,-2.0351395672533514,0.16023817135314028,-0.21286087082562347,-0.14634213508204627,-0.40459524879748526,-0.08962137947772278,0.42943735935836147,1.4905964174237911,-0.9883812128330277,-0.8581620116127059
0.08400000000000006,0.8761171205103766,0.6615980671014919,-2.617293657774773,0.1655230665848626,-0.21023918566254782,-0.14829766518792187,-0.4046010434269384,-0.08963133192392508,0.4293782537331964,1.4905889734835347,-0.9883972491583376,-0.858098299395466
0.08600000000000006,0.975804520456202,0.7656274664569891,-2.517628150303222,0.1782865301709222,-0.22843589590610155,-0.14787723611522377,-0.40458670452206935,-0.08961788661925509,0.42928631288445246,1.4906178798292142,-0.9884031185688907,-0.8580914636824267
0.08800000000000006,0.8931436419453554,0.6700702725961312,-2.753030918071972,0.18068985726196984,-0.23228116410600366,-0.14279768996531106,-0.40457874824661466,-0.089622809408979,0.4292317688511338,1.490583509151817,-0.9883527261292159,-0.8580857751903297
0.09000000000000007,1.188726573822062,0.6543744213154528,-2.727644177382397,0.1671730329683418,-0.22598705748885,-0.1483626396206502,-0.4045759245994428,-0.08960804980584477,0.42917509509124463,1.490481849985964,-0.9883348897616888,-0.8581178483082177
0.09200000000000007,2.191137177520201,1.276095268183333,-0.8768236760776745,0.11568582721541179,-0.11754918758060806,-0.14502134077581114,-0.4045700040433874,-0.08960705322289525,0.4288471406439369,1.4905520157756948,-0.9883653261501223,-0.8581082306465175
0.09400000000000007,2.2911006849491975,1.249812409953331,-0.5551968201626569,0.11307287839859029,-0.12378655924099148,-0.15232195813997934,-0.4045735033544483,-0.08960426088810823,0.4287654112396214,1.490550291597449,-0.9884031258079548,-0.8581174154059596
