Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.503291751783389,-0.11291204208073996,-4.046890105906812,0.44998079115962375,-0.2680568555931279,0.12351466070537467,-0.4061632527127403,-0.0904425877689624,0.44223104027015786,1.5355126478112038,-1.017475588076152,-0.8381373771396224
0.002,1.2932966713479028,0.3523811517412705,-3.993018679730329,0.44247594580416266,-0.2703254059907456,0.13832190196109456,-0.40616687249223454,-0.09044883490280886,0.44224913817593214,1.535508363204888,-1.0174697117418825,-0.838130543284857
0.004,1.255961952705376,0.41536376313175605,-3.9444758726684412,0.4373377566247324,-0.27906602162640615,0.1350750845434116,-0.40617444595598956,-0.09042597968384422,0.4422349153145769,1.5355230024297266,-1.0175038218661836,-0.8381876397277129
0.006,0.9504536298590425,-0.06139248548079589,-3.794274724366008,0.44641559492599214,-0.28564457974524365,0.11873736513294025,-0.40616622976816547,-0.09042987599523938,0.44224784794026684,1.5354392855218606,-1.017505591993583,-0.8381238761820367
0.008,0.6131670014102787,0.06117862226321554,-3.7973351875405497,0.443839177183622,-0.29640459856255547,0.12345864135043516,-0.4061631187649887,-0.09044112701481438,0.4422252770184545,1.5354977175423936,-1.0174784742209726,-0.8380959471714847
0.01,0.8603121199477882,-0.34632044665571154,-3.354372287463602,0.465185528162696,-0.2971657014933392,0.13623833881151765,-0.40617522034360376,-0.09043333167502804,0.44223763487079726,1.5354004365245348,-1.0175085009070748,-0.8381457972534737
0.012,1.2660530913419394,-0.28481733341835014,-2.717357262986173,0.45942551659996883,-0.27018800977577706,0.1496413016243388,-0.406169235621317,-0.09043573686835814,0.4422247233059482,1.5354101421578807,-1.0174754893439977,-0.8381317744462996
0.014,1.6061388581684317,-0.22794599837727197,-2.3077167460539965,0.4512264933456891,-0.23584672794158232,0.1411496747348512,-0.4061691092072417,-0.09043901056755937,0.4422106139588834,1.535442567903561,-1.0174582100239662,-0.8381084477148605
0.016,1.7602439269624208,0.35865247030615743,-1.8372417918394068,0.4179076658355559,-0.198874114864266,0.1440195838023767,-0.40615858551997136,-0.09043286656109958,0.44220505973913254,1.5354349091638406,-1.0174659163442321,-0.8381992550654557
0.018000000000000002,2.1121515850883226,0.45124804879142283,-1.2064926128486484,0.4032889727017257,-0.2077806557755861,0.1259450785533381,-0.40615909338549044,-0.09043255466173876,0.4421708940406503,1.5354490923643695,-1.0175100776934236,-0.8381336548491818
