Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0351629220802945,1.1140370793523156,-5.092610257347781,0.2619826234045913,-0.29820878004412976,-0.11898907754672333,-0.4068532346569507,-0.09068513363002736,0.43902175490370876,1.5205947239892976,-1.007826581263979,-0.8449171127448315
0.002,1.9083176929942696,1.0453627052699168,-5.358001215507373,0.25097646349643266,-0.2910616117969614,-0.1199303385954614,-0.40686186460313456,-0.0906712395959636,0.4390267407537383,1.5205899095159083,-1.0077893367299608,-0.844909562390725
0.004,2.002462855668556,0.8430541808795795,-5.105460948558827,0.2548372083271547,-0.3005680114872734,-0.12557310107606748,-0.4068518772163075,-0.09069690858436857,0.4390259901153409,1.5205628956786565,-1.0077577823643242,-0.8448607647024577
0.006,1.4543435074195972,1.0415148192601316,-5.187614481230013,0.25392605176688954,-0.3099565694781947,-0.12176690420482603,-0.40686239910514826,-0.09068924109316548,0.4389923053086455,1.5206437670737851,-1.0078108011217686,-0.8448717784533111
0.008,1.2103780517662641,0.9218691943321733,-5.121752751945088,0.2528386330104516,-0.32767986701021584,-0.12518609986670937,-0.40686574593866587,-0.09069244866970122,0.438968195273105,1.5206986718903357,-1.0078425815447967,-0.8448409165284541
0.01,1.312965808322807,0.6748512825813568,-4.650738977816672,0.2675335555338663,-0.31990659105122804,-0.11183052151620504,-0.4068589836663735,-0.09069024816575472,0.4389681092296474,1.520654646285391,-1.0078345540418387,-0.8448285824191596
0.012,1.7246532316639192,0.677744978603106,-4.011548171141182,0.26523365076862554,-0.2941333668008565,-0.1078165804368204,-0.4068559831478296,-0.09066601620114921,0.43897629719850356,1.520584497644597,-1.0078568966700112,-0.8448816567944631
0.014,2.1449792005057753,0.6325390453286959,-3.5246599306677817,0.26028387941396847,-0.2532213778170027,-0.11770850759123179,-0.4068467428731745,-0.09068508614515752,0.43898043106832596,1.5205988967237571,-1.0077721137193798,-0.8448537887336054
0.016,2.191220028097273,0.9775940475528484,-2.7404455069360307,0.2350178943765296,-0.22487953813365438,-0.11884586265278255,-0.4068458901607282,-0.09069887023059389,0.43897687113243633,1.5205515849411337,-1.0077389034324242,-0.8448143749533265
0.018000000000000002,2.1861286314215156,1.4226547170315484,-2.3027089085217654,0.205501546385925,-0.23628111990198916,-0.12250609640086006,-0.40684354908647646,-0.09068453628655446,0.4389464431576949,1.5205689957502664,-1.00778881495392,-0.8448098769605383
0.020000000000000004,2.2734595928380363,1.7312785773998112,-2.426873515876315,0.2067412880193291,-0.23545609915570842,-0.11755402657964835,-0.40686462759807723,-0.0906686109013806,0.4389198951606438,1.5205459582773115,-1.0078687707480725,-0.8449015396589488
0.022000000000000006,2.0095204655368066,1.6158307321588552,-2.3836163749531116,0.20596942832730597,-0.2217790252397357,-0.12018096731218977,-0.4068414269262838,-0.0906760774053258,0.43894794898561,1.5205374755406873,-1.0077424936540507,-0.844898968085518
0.024000000000000007,1.7774119438189038,1.78139704416877,-2.6881763895594513,0.21170212230452568,-0.22165432810492047,-0.10922793765800155,-0.4068456122152895,-0.09068009417684439,0.43887171275486125,1.5205654093709347,-1.0078361889811895,-0.8448224853182204
0.02600000000000001,2.0026902753425766,1.2459998595126338,-2.551499986062953,0.2273234757595337,-0.24032656363835123,-0.10775195990413866,-0.40683479514068355,-0.0906947539877977,0.4389021734002834,1.520537837414214,-1.007718718299188,-0.8448032734186537
0.02800000000000001,1.8612131836702224,1.5184827295256338,-2.8409413420757486,0.23089125409903372,-0.24644835751778194,-0.10302968533879915,-0.40683990978235696,-0.09067997160088896,0.4388627998656815,1.5205905387885885,-1.0078105003124571,-0.8448557223791138
0.030000000000000013,1.7666612617160533,1.3258207997110185,-3.185367615068527,0.2289344473991993,-0.24775689234837361,-0.1141951645989011,-0.40685797798411305,-0.09065902951033997,0.4388125815160577,1.5206569011785656,-1.0079053172035086,-0.844918208456531
0.032000000000000015,1.775936328187447,1.2599138030416739,-3.23188121546846,0.2304398643384315,-0.2475369938819364,-0.11789049962698875,-0.4068377999439568,-0.09065743695745342,0.4387863957363146,1.5206340767850763,-1.0078942347343443,-0.8448808185809306
0.034000000000000016,1.7925219126032204,1.4429225678635418,-3.606018665235787,0.22266290552772325,-0.2590526524813675,-0.11608227981462851,-0.4068316531867492,-0.09066416961867099,0.4388011346307864,1.5205814995488338,-1.0078017314830483,-0.8448849733815668
0.03600000000000002,2.046702637257727,1.0471751729051593,-3.9363652481983475,0.24299701128093307,-0.27378446425676245,-0.1145128843735861,-0.4068328848337436,-0.09064777205429518,0.43869997599642085,1.520705444734231,-1.007915781760941,-0.8449164921913677
0.03800000000000002,1.9475488112797592,1.3729340337792504,-4.173527106957842,0.24059421224474542,-0.27409394097239903,-0.11168026213250273,-0.40684408081381473,-0.0906786588457866,0.43864640749763534,1.520833042868854,-1.0079238618714053,-0.8447921983530559
0.04000000000000002,1.8717612443776122,1.2326858311957354,-4.572898865940902,0.2387338762410224,-0.27280209188039106,-0.12140083050344858,-0.4068409797068657,-0.09068503329748878,0.43865133921820626,1.5207399783014621,-1.0078561304265186,-0.8447975826839151
0.04200000000000002,1.7471636097425067,1.3758653862310841,-4.773313079375584,0.2348402686674954,-0.2803598668770344,-0.11755955316899849,-0.4068458253210014,-0.09067771592013596,0.43855995927844005,1.5208771501584875,-1.0079784130195366,-0.8447581974680884
