Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.386402395223849,0.4668726329609571,-4.176960075230259,0.28530244499498075,-0.21770482097509722,-0.029294597122413692,-0.40561906074603016,-0.09012909910191783,0.4356544975510782,1.5058376576827837,-0.9981799364967314,-0.8514734685860258
0.002,2.559854354518202,0.32235964268243344,-4.326046184243213,0.28293503079445026,-0.21359394296608009,-0.0357935351957458,-0.4055977907996858,-0.09014590018418318,0.43566105694662266,1.5058273293823299,-0.998102418570839,-0.8514667886745856
0.004,2.2818156933445,0.6138229642245843,-4.325903046987031,0.27930188795160826,-0.22360001268940444,-0.031422204948405,-0.40560399291171095,-0.09012488898989084,0.4356809624386778,1.5057563930853046,-0.9981554362279387,-0.8514613877173907
0.006,1.705204813558058,0.4975752496826219,-4.395139801520149,0.28020298869982496,-0.23454705527684444,-0.040401511460724404,-0.40561675695142996,-0.09014269739302744,0.43562954413392146,1.5059195656879383,-0.9981741117937697,-0.8514075821055808
0.008,1.5970492994342242,0.30960408050062627,-4.463864335703342,0.29682922873290696,-0.2510795199386724,-0.03880422792336631,-0.4056027508367235,-0.09016175805923185,0.4356440778288124,1.5058599962630868,-0.9980995088315374,-0.8513692696118365
0.01,1.7596339126248888,0.0639506056183698,-4.0729901040146,0.3155122049519068,-0.2586083883485636,-0.030464378776401634,-0.4056061467773101,-0.09014816264517372,0.43563385203508276,1.5058561421816878,-0.9981353904144579,-0.851430961169264
0.012,2.0695403504698726,-0.010078589566580032,-3.793637488883304,0.31591629571470864,-0.23577458055695918,-0.022822981148243153,-0.40561025263021844,-0.09014265079489393,0.43564211598410285,1.5057681908847724,-0.9981499479600735,-0.8515079329163199
0.014,2.2875943842524133,0.20561955563953893,-3.223556435370437,0.2967583395374306,-0.19407853455355728,-0.027665449077289406,-0.4056083703750314,-0.09012558950369291,0.43565275190990826,1.5056966607012066,-0.9981333674287368,-0.8515506820882618
0.016,2.7074993215286183,0.675592800240628,-2.3003024374385954,0.261438085969724,-0.16366777790142245,-0.03453772496696228,-0.4056037668517448,-0.09013995335807592,0.43563711686317624,1.505708811010322,-0.998074922567314,-0.8514680729488918
0.018000000000000002,3.0657387856248137,0.9567431880297997,-1.7243354299422735,0.23484115159989527,-0.15228744278857964,-0.041046900659718916,-0.4056094894697022,-0.09011812471637767,0.4355829803907225,1.5057236887302214,-0.998210503557836,-0.851518500106675
0.020000000000000004,2.8991544677229752,1.1205863376326775,-1.2573268269022104,0.22959243741244567,-0.14886772204552917,-0.04289584032050259,-0.4055874441910696,-0.09012517681815854,0.4356021592215149,1.505668147680771,-0.9980902456924589,-0.8515146180533488
0.022000000000000006,2.3975140912998096,1.4562494356289772,-1.560615985115596,0.23044047354193567,-0.13395323710271254,-0.030009555177256512,-0.40559379915180716,-0.09014181029867294,0.4355766236965592,1.5056982515727793,-0.998096019328188,-0.8514795116370033
0.024000000000000007,2.583340352498378,0.7404289613804964,-1.4171757155063371,0.2598207764354527,-0.14885954350561698,-0.033777204980608475,-0.4056016825567857,-0.0901270095820222,0.43556342176118745,1.5057075549744086,-0.9981005108301184,-0.8514815983009133
0.02600000000000001,2.5390376944732047,0.5022783338203379,-1.7943307275202882,0.27358874471210404,-0.1611706544876772,-0.030351619828322813,-0.4055871973354904,-0.09012108553676514,0.43554126761928774,1.5056936381493005,-0.9981313260752909,-0.8514951105028562
0.02800000000000001,2.0414401800172675,0.972340328317354,-2.3394208081550616,0.26846012758595417,-0.19498857516872486,-0.02632765259135323,-0.40560273209713943,-0.09012847088209368,0.43552426327986105,1.5056329860781223,-0.9981201640628713,-0.851493924066988
0.030000000000000013,1.9437076906701043,0.8217559410581763,-2.548697391727523,0.2625259749726586,-0.18948913892499453,-0.04025080084139568,-0.40560488252577015,-0.09014332101209177,0.43546625132624694,1.505787616139229,-0.9981001511987058,-0.8514911599665103
0.032000000000000015,2.0815861838382586,0.7863763490277347,-2.2160601457581093,0.26365738856217436,-0.19313943715134682,-0.03350329510089822,-0.4055933093589027,-0.09011917017247754,0.43546584568727653,1.5056593749441078,-0.9981199158658426,-0.8515359657351859
0.034000000000000016,2.369290548717144,0.6511911510946876,-2.5159639306668313,0.26219884633813667,-0.18840496418653507,-0.02832046118355029,-0.4056054934084064,-0.09012135992893229,0.4354008364098099,1.5057881196338827,-0.9981535913570293,-0.8514788776815602
0.03600000000000002,2.500572945092822,0.2846298539045252,-2.554188895519787,0.2697422363049566,-0.18484318445552023,-0.027434899575371624,-0.40559429444303835,-0.09013093250622405,0.43540005407372456,1.5057003221784822,-0.9981041851699298,-0.8514826975733029
0.03800000000000002,2.300863425372998,0.5953925673608458,-2.7695927187438976,0.27792589518789546,-0.18402534909908064,-0.029297400981124336,-0.4055905516567483,-0.09012733527035696,0.4353587232131852,1.5057186012525523,-0.9980734193483799,-0.8514886855317212
0.04000000000000002,2.3168492984545552,0.6648342243686566,-3.104470576932363,0.2743438125822421,-0.19306151361875043,-0.0333391774808004,-0.4055898031298939,-0.09011843071494145,0.4353247037736357,1.5057339187431844,-0.9981376818740727,-0.8514892176750267
0.04200000000000002,2.178280083611532,0.9183153616366142,-3.561436564265011,0.2719665849621066,-0.20744715407767383,-0.03635206574133451,-0.4055960610058919,-0.09013687125295483,0.4353143191610732,1.5056868986104543,-0.9981143840434217,-0.8514222934886952
0.044000000000000025,2.1870407076100555,0.7059945230225624,-3.5107353774424648,0.2816674213354362,-0.22812913982756006,-0.04702306848714086,-0.4055902369556955,-0.09012370870127451,0.4352680580289868,1.5056715953437392,-0.998112323939464,-0.851487392849161
0.04600000000000003,2.0932230636101594,0.5063331285329797,-4.054766321823188,0.27982041722273654,-0.23345679334216946,-0.04589598909268165,-0.4055900055147601,-0.09011955351305959,0.4352127761069648,1.5057410385489134,-0.9981235400841997,-0.8515026320073464
0.04800000000000003,2.0622543613221174,0.5317332221814428,-4.138068805543097,0.2879300499601306,-0.22631730109068948,-0.035383952472214,-0.40558832874238093,-0.09012258641110754,0.4351599047448207,1.505764338704623,-0.9981180612094602,-0.8514373029467761
0.05000000000000003,2.3701830032207267,0.24780513318582864,-3.9370679128552886,0.30426462578514935,-0.2189839572133278,-0.03701604125879711,-0.4055971372105355,-0.0901207940786329,0.43514925467793086,1.5056691169590901,-0.998115418400726,-0.8515016880441015
0.05200000000000003,2.4101619483007646,0.26822560980667426,-3.7074272415415814,0.30176205554714286,-0.21671064798837478,-0.02935005738473233,-0.40558689357689176,-0.09011022315555102,0.43508865168267546,1.5056951771236153,-0.998144059566375,-0.851455703554443
0.054000000000000034,2.3215280508608336,0.3163145400641003,-3.6293822698501934,0.28435163645098394,-0.20427448529228742,-0.028327806855370112,-0.4055860317259113,-0.09009158642974652,0.43504608321442906,1.5056743682824119,-0.9981206674721786,-0.8515397290911944
0.056000000000000036,2.585415231508513,0.40795035896094867,-3.2121196926889803,0.2750345106877751,-0.19606271556798655,-0.03096138530021555,-0.40558630773609217,-0.09012641323039389,0.4350144447285184,1.5056551483345604,-0.9980749244124945,-0.8514908199694702
0.05800000000000004,2.7213236257387567,0.32663083875659327,-3.161706153926461,0.2606011113751236,-0.1886687263425099,-0.03829044525085401,-0.40559243475911244,-0.09011386114918739,0.4349836499442033,1.5056329926282668,-0.9980945606882374,-0.8515179465499282
0.06000000000000004,2.6958316042206656,0.7975545284138494,-3.327449943057975,0.25525549086553734,-0.17891530756428337,-0.036777124919399176,-0.4055751740677012,-0.09009803720233261,0.4349242185536697,1.5056556223746629,-0.9981498641278733,-0.8515293625661708
0.06200000000000004,2.537622089303548,0.3772662645955988,-2.9876680503974082,0.2837717360156016,-0.18713002160620607,-0.03182426950403794,-0.40557647452422724,-0.09010566386815709,0.4347808627468842,1.5056716554276486,-0.9981394274366674,-0.8514843136530892
0.06400000000000004,2.600234645550663,0.4290540830706503,-2.9207226419902073,0.28463861932691714,-0.20085156641242707,-0.03391759711870971,-0.40559635573100666,-0.09008179098007689,0.43472625863794595,1.5057065361698048,-0.9982525079239503,-0.8515389845586347
0.06600000000000004,2.3608770037928237,0.23899261015878548,-2.8444438009016175,0.27950841431491424,-0.20836821881110645,-0.03798708841955277,-0.40557597331276596,-0.09009138223576818,0.43468749631375625,1.5056529737171356,-0.9981489894636905,-0.8515209234982682
0.06800000000000005,2.21910167540116,0.4528538955169209,-2.842172575146156,0.27791596289972625,-0.2041106275656083,-0.030787310162007524,-0.4055773445124226,-0.09007689425899383,0.4346415732475246,1.5056828110761455,-0.9981596602047562,-0.8515108315492617
0.07000000000000005,2.3857109670866627,0.9373359018751262,-2.980262863696313,0.2731699175397352,-0.18700062639724196,-0.02640861820173113,-0.40558804509932445,-0.09007526912428074,0.4345739168159671,1.5057091212381695,-0.9982525701651543,-0.8515447605157487
0.07200000000000005,2.304931704516174,1.0037414241844063,-2.5155346870058763,0.2656836396162054,-0.1843666229536072,-0.032800180241659205,-0.4055802005384569,-0.09008795589907953,0.43450689006911386,1.5057233256856863,-0.9981626798696648,-0.8515381846443811
0.07400000000000005,2.491125948807664,0.701340695781894,-2.6306792379284913,0.2670764829384862,-0.18034542116307123,-0.031904367936048686,-0.4055859083046397,-0.09007435137379058,0.4344497538743749,1.5057254949871137,-0.9982228189256704,-0.8514908830951146
0.07600000000000005,2.6987495431570308,0.6181432995419065,-2.519325581337683,0.2720009724617577,-0.19027224863396675,-0.033673123027466445,-0.4055764261612322,-0.09007081078358112,0.43440677642803466,1.505709907885338,-0.9982089950589514,-0.8515698831029539
0.07800000000000006,2.570482647623946,0.4528884435512739,-2.2281263383961103,0.286478941271593,-0.20101057352280693,-0.03626095585820666,-0.40558706697678504,-0.09009383803673907,0.4343461511265611,1.505728175153086,-0.9981868819417714,-0.8515302851629317
0.08000000000000006,2.1598699655055507,0.6927821915694291,-3.151375969869795,0.27743729658333494,-0.19970380753163441,-0.02681346391116707,-0.4055768689618587,-0.09005570616612762,0.4342769150966811,1.5056980783612093,-0.9982190544489186,-0.8515542355781011
0.08200000000000006,2.169017470948752,0.32885169844435824,-3.5377484917825255,0.2825531967635443,-0.2197237026700707,-0.03653976989949059,-0.4055646401303116,-0.09005380969471456,0.43416081471529044,1.5056132847738632,-0.9982040557797108,-0.8515913481981048
0.08400000000000006,1.9977869762361586,0.5368648913322596,-3.7413821441859265,0.2836333914470002,-0.22190225655324744,-0.034357627978066754,-0.4055898605444486,-0.09006167415118305,0.43406033155227114,1.505721948760347,-0.9982596638478777,-0.8515660370885823
0.08600000000000006,2.2487893339640364,0.4546634562945263,-3.3946201917471686,0.2824698789852077,-0.2168947317289971,-0.03513428658221969,-0.40558127575438185,-0.09002857371738276,0.43400479819283183,1.5056393297366861,-0.9982424975544683,-0.8516396923592578
0.08800000000000006,2.3783047275273925,0.7641811365949741,-3.0959287219247114,0.26033000956098606,-0.19600030606721514,-0.03718526667784912,-0.4055749073380378,-0.09004595808685051,0.433935138246422,1.5056315273042211,-0.9981719894232602,-0.8515453295659597
0.09000000000000007,2.687076776303942,0.9359447920534428,-2.746879779388512,0.24593017742878992,-0.16453101883979895,-0.0342841152768132,-0.4055819676500069,-0.09005043346104406,0.43385601481467095,1.505626917904219,-0.9982046931411332,-0.8515705821806676
0.09200000000000007,3.069621545120676,1.1093743267846725,-2.1740998200204764,0.2355631853912054,-0.13621839326477161,-0.03580757033334532,-0.4055861244677994,-0.0900398735190697,0.43381116938184344,1.505524980512858,-0.9982350291052088,-0.8515486545314962
0.09400000000000007,2.7172316165634673,1.3454915384505979,-2.225090105677031,0.22694169726184213,-0.15685565047738909,-0.041322724305659024,-0.40558563536741776,-0.09003832319096976,0.43357926672380304,1.50564052520859,-0.9982067441593487,-0.8515815685354485
0.09600000000000007,2.5068703457603823,0.9075744026726178,-2.7847391819012195,0.23890206719151397,-0.1836754944325174,-0.04764645480891887,-0.40560359715312216,-0.09002084380173454,0.4334713836283315,1.505683341723669,-0.9983763098136124,-0.8516043160209901
0.09800000000000007,1.9163462810461063,-0.0009988311185656906,-4.360140862489577,0.2912085313406952,-0.24049742441271837,-0.050657950217293676,-0.4056018847307265,-0.09002772965862954,0.43333274597976035,1.5057024595523418,-0.9982928216300063,-0.851587769335231
0.10000000000000007,1.3537570702454904,0.19288808499349186,-4.85858231769594,0.30637887035378275,-0.2758753794154436,-0.02878890359670992,-0.4055947147846472,-0.09000670603450452,0.4332497470530626,1.505695854602332,-0.998354480859747,-0.8516295265981354
0.10200000000000008,1.4031393299993882,0.11527368500250881,-5.581867883860879,0.3102563512998907,-0.29377420370944574,-0.03226689205387028,-0.40560899312975723,-0.09002112932981393,0.43318389911906047,1.5056980787466345,-0.9982724586667796,-0.8516709960745442
