Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.7964573911163195,1.1901147832003751,-4.948236163382998,0.4033860581386726,-0.43072299721853297,0.06770456853808818,-0.420841755907591,-0.09653658356803052,0.4229861798000955,1.6526721847128287,-1.0954199354367709,-0.780617152896451
0.002,2.7956036455530775,0.941384453286324,-5.255773112501507,0.3981372324971926,-0.42949074654635017,0.0613355058203115,-0.42082112339729616,-0.09655597649085318,0.42298035980024457,1.6527203574042986,-1.0953410864101139,-0.7806524832995493
0.004,2.727299607482383,0.7787442608375468,-5.2671928547975,0.40293497995489835,-0.438142489486247,0.06314233076988261,-0.42082567963152634,-0.09653462452424144,0.4229732116091253,1.6527097128230557,-1.0954167664289582,-0.7806126485105406
0.006,2.535392855681941,0.9881438016493971,-5.401545955675553,0.39967694183278185,-0.44134470563730444,0.06239864416746856,-0.4208354508134132,-0.09655074226816829,0.4229993474537581,1.652690499625775,-1.0953232221046019,-0.7806367077385727
0.008,2.302714536530714,0.6659656276353303,-4.857306180241083,0.41422816683033203,-0.4582668059155409,0.0584997256146605,-0.4208385191890689,-0.09654019947662523,0.4229592345752068,1.6527554412360164,-1.0954065865712241,-0.7806418484818467
0.01,2.444813541172115,0.5623689115361239,-4.683790903242888,0.4214776588979104,-0.4471505786075144,0.07327517015397896,-0.420826874837473,-0.09654824588175351,0.42297374429594825,1.6527028099871885,-1.0953442033989205,-0.7806219752732578
0.012,2.9355891831526337,0.2828358229315492,-4.1964093788411745,0.42041153755104843,-0.42135148980066517,0.07352440427718952,-0.4208359618466675,-0.09654273638829756,0.42292700951479156,1.6527407785903176,-1.0953660446059077,-0.780636180338369
0.014,2.7071654381090013,0.8102774118623184,-3.821468398512814,0.40172479268701283,-0.39372702596212944,0.07526712013937716,-0.4208232170534044,-0.09654633999131403,0.42294599212962075,1.6526829407576693,-1.0953098512200017,-0.7806579258379289
0.016,2.9950293307083804,1.0583112746485583,-3.3249582356389698,0.36188370269845616,-0.3679291503359769,0.06693620545465437,-0.4208356345716984,-0.09654397849319338,0.422952320067887,1.6526171021913838,-1.0953598946380918,-0.7806289602407577
0.018000000000000002,3.0448747309168986,1.199703178912575,-2.9142832785941093,0.35230370701866054,-0.3639778387127408,0.06474574899416356,-0.420830342566599,-0.09653437444121897,0.42293781381845713,1.6526348223995448,-1.0953047304824752,-0.7806720293429793
