Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9319961105430539,0.20698449136685304,-4.358456992612357,0.47123828537763346,-0.12354953801578333,0.18023129217028255,-0.40242665121919824,-0.08871637695523027,0.4238129780491878,1.461234024212318,-0.9691024388120144,-0.8708195281671631
0.002,1.901471912515754,0.3820039622123654,-4.1779425011011915,0.47657637280417864,-0.12585169151200595,0.1888517457017454,-0.4024190348129192,-0.08873562357425277,0.42381156189020125,1.461228879986377,-0.9690533434142806,-0.8707633016681706
0.004,1.891750782125548,-0.0682621795310025,-4.3599163288090415,0.4791332869049514,-0.13119053217186877,0.1746885408588451,-0.4024261371465989,-0.08873296507690245,0.42381847171765474,1.46122656626758,-0.9690596464790986,-0.8708006102207787
0.006,1.6877592323213928,-0.02140296312421297,-4.104747349809141,0.477632020117862,-0.14784451311028257,0.17039920539486614,-0.40243147313391214,-0.08875318640974211,0.42380222810590734,1.46130848877747,-0.9690005391340913,-0.8707788260040179
0.008,1.3990453536264411,-0.28791333405039427,-4.340344154908448,0.4775638084001118,-0.1623218931848296,0.16522003418226414,-0.40242946353252684,-0.08872195873771194,0.42377592752020893,1.4612670912243033,-0.9691455106455918,-0.8708311179521713
0.01,1.572373534458102,-0.4715271827211206,-4.3809077445214,0.4856255094501478,-0.15833684508549084,0.17545775334350688,-0.4024187623310514,-0.08873157908649112,0.42378407169228777,1.4612452577288815,-0.9690725364778069,-0.8707804935422615
0.012,1.9512586141663666,-0.5948407840124343,-3.9315282160664573,0.4894364487056068,-0.13563585202647394,0.1798124021016384,-0.40243548104461024,-0.08873534752861675,0.42378018353224933,1.461232269591343,-0.9690731984586138,-0.8708196958762784
0.014,2.175011516804247,0.005136344639646073,-3.4291826289367022,0.4867722803061036,-0.11212698250619713,0.1889372506207049,-0.4024303100893499,-0.08874013589887739,0.42375267535345534,1.4612510567991306,-0.9690346980377729,-0.8708029676587822
0.016,2.437474781642124,0.40182970632854326,-2.832781561218781,0.4550102956143792,-0.07434321044519346,0.19018549600164547,-0.4024177476100328,-0.08870588035011301,0.4237482075741872,1.4611843263075843,-0.9691543905366321,-0.8708178111885757
0.018000000000000002,2.427433603223271,0.6742678225748371,-2.1801325491333063,0.4369699292144872,-0.08114139503663143,0.18299743468099927,-0.40242727478273205,-0.08871782013046614,0.4237482109565515,1.4611735841881712,-0.9690757588334322,-0.8708313934165792
0.020000000000000004,2.758100183107208,0.6546750745285186,-2.366304883104294,0.4222904197678352,-0.07209051934821176,0.17505984741818692,-0.4024244601659436,-0.08870740988463974,0.4237238246928048,1.461218348807818,-0.9690790328497438,-0.8708758226049677
0.022000000000000006,2.3187528192515523,0.621797300075696,-1.7468593752413866,0.42603682673687737,-0.07120620776448647,0.17297516462054469,-0.40242277903671764,-0.08873143666526329,0.42372232588059106,1.4611648589612352,-0.9690272649221113,-0.8708553722492923
0.024000000000000007,2.2797205140198873,0.2776451975815845,-2.0402187360192077,0.4380987962566568,-0.06701297091667535,0.17456245062775247,-0.4024124578338619,-0.08871405817432435,0.423686686417566,1.4611784360642452,-0.9690717113625363,-0.8707902170511302
0.02600000000000001,2.1065943011673283,0.16263145703030346,-2.256627531642714,0.45684073053715646,-0.08590581845979886,0.17751875548377943,-0.4024205682659774,-0.08870374867756672,0.4236648709376912,1.4611811424377883,-0.9691292235001439,-0.8708523342166303
0.02800000000000001,2.016303293187035,-0.01559142698493965,-2.2584218367459816,0.46051289642343163,-0.10521025530990999,0.1735801167913742,-0.40241862678608603,-0.0887080722382175,0.4236780969026326,1.4610828763061057,-0.96900940629701,-0.8708849917817926
0.030000000000000013,1.7594475392038667,0.26187594031920747,-2.7970452432116137,0.45829720407150754,-0.1102761209113027,0.1768342482761399,-0.402409902242573,-0.0887220845766957,0.42367187953412677,1.4610661705161976,-0.9689752596031147,-0.8707991721659584
0.032000000000000015,1.533791097573924,0.4617906609527919,-3.071799929028282,0.4587694954384616,-0.11190124856341008,0.17585559008871074,-0.40242947697070164,-0.08871129670736683,0.42360600790406183,1.4611315671270175,-0.9691022733106563,-0.8708228800799142
0.034000000000000016,1.783486800603104,0.49705993218368283,-3.169140299319328,0.4579771554494426,-0.11495723783428988,0.17927548932684137,-0.4024145985238464,-0.08873600579003323,0.42358926757846593,1.4611885280385888,-0.9689872164233729,-0.8707956846207303
0.03600000000000002,2.11160156983293,0.20148287481213878,-3.416036293507607,0.4493122526399082,-0.10870081143404497,0.1824108735800095,-0.40241122058542333,-0.0887194247496142,0.4235294971260265,1.4611577288724478,-0.9690445502641988,-0.8708301740993409
0.03800000000000002,1.9704923912440866,0.40957677155028227,-3.681992019196576,0.4573374138409285,-0.1003739283342013,0.19017028827805235,-0.4024061732598385,-0.08871515475349306,0.4235039973382531,1.4611593504722062,-0.9690032698147034,-0.8708244021363756
0.04000000000000002,2.2105034377543396,0.22549590698721572,-3.8762714629027735,0.4585842677570432,-0.10070628247160834,0.1818811906680296,-0.4023951750349647,-0.08871081839001849,0.4234635209437394,1.4611696352896515,-0.969036299274938,-0.8708275566251552
0.04200000000000002,2.188377340498131,0.23110399765587442,-3.578844627094833,0.46074707840675055,-0.12017743733743974,0.17846108511359976,-0.4023947868187533,-0.08869530540087686,0.4234568986461612,1.4610410189336565,-0.9690461364079793,-0.8708614970654326
0.044000000000000025,2.0001964444942546,0.5202559920404766,-3.7583818849990935,0.4611107056020774,-0.13112648673121918,0.18074283354665605,-0.40240719787422197,-0.08871401659535556,0.4234147752196576,1.461104084224907,-0.9690242902800933,-0.870812043971888
0.04600000000000003,2.107097611861316,0.40913182514390417,-3.8068771192712862,0.4640104870619783,-0.12821381309287172,0.1769275831456384,-0.40240011910206974,-0.08871198339887645,0.4233615199511466,1.4611971249283102,-0.9690329661034711,-0.8707868259290595
0.04800000000000003,2.130491001472417,0.5007854006497721,-3.582725259174451,0.4679894163248819,-0.11649822462407391,0.17621665992451155,-0.402386813392945,-0.0887041426575875,0.42333025826184784,1.4611496553540908,-0.9690282919805095,-0.870819118100965
0.05000000000000003,2.450709632547622,-0.12562340071106404,-3.668280826641525,0.47139224980546884,-0.11073612945210809,0.16426472154555047,-0.40240750448684137,-0.08868434460977215,0.4232845425312687,1.4611722061384331,-0.9690884559559405,-0.8708805036030642
0.05200000000000003,2.1691513735239427,0.5598155392866355,-3.403315107162969,0.45408047154776615,-0.10709476225496811,0.18393237070605745,-0.40239701051320864,-0.0886979278132872,0.42326617980446385,1.4611225107703696,-0.9690128685486192,-0.8708465679323993
0.054000000000000034,2.2718820187258424,0.49184599094508763,-3.1243303093533417,0.4503001245584748,-0.09641188400115588,0.17801601259593716,-0.40240780835650847,-0.08869614626049108,0.423191509015001,1.461211038779121,-0.9691161593209866,-0.8708145706631396
0.056000000000000036,2.0807186163939497,0.5401434211208513,-2.6950578022104374,0.4521713565905433,-0.09686982540064545,0.1827798399288496,-0.4023968341531587,-0.08870136737594145,0.4231497200544247,1.4612469643254102,-0.9690980851623135,-0.8708003583337005
0.05800000000000004,2.2010199597487996,0.36747583263316336,-2.9810072104273937,0.4488199558822477,-0.09010895847449082,0.17838532430853957,-0.4024069487441486,-0.08870996544745942,0.4231241074851498,1.4612473842753055,-0.9690837384926011,-0.8708070424972216
0.06000000000000004,2.1280233935416653,0.2868170072477537,-2.9583390364154467,0.45665321182087754,-0.09551707578320992,0.18844900435666534,-0.4024071234119871,-0.08870705745908662,0.423051716397509,1.4613003425915028,-0.9691299024388244,-0.8708312250279531
0.06200000000000004,1.8876207749355838,-0.018444564880942926,-2.9291603701329163,0.46579002672342035,-0.11041581888308385,0.18423035136586433,-0.40240561734496855,-0.0887072739750446,0.4229414044845125,1.4612573043660202,-0.9690825284611578,-0.8708045558680964
0.06400000000000004,1.845574178653984,0.17188453328854764,-2.9245993073580197,0.45187407232967347,-0.1157620370519345,0.17845172520658506,-0.4024130272433187,-0.08871811652031186,0.42285781588783133,1.4613375294942794,-0.9691226908250803,-0.8707957514202974
0.06600000000000004,1.760015435974695,0.41413321302676004,-2.9845039609927815,0.4498086151858669,-0.10898668992804544,0.18460437793211987,-0.40242206097663213,-0.0887063661789188,0.42283225338330793,1.461298911614941,-0.9691185838765763,-0.8708405055585129
0.06800000000000005,1.9925346805965067,0.4570090664705,-2.9079194110803797,0.4529314885426494,-0.10860478878882465,0.1750847049167929,-0.4024174490981263,-0.08870682453059073,0.42276517782548084,1.4613238963475494,-0.9691541435358969,-0.8708005541061071
0.07000000000000005,1.9708150205935469,0.41043928502449056,-3.2236702938506467,0.45642539955860695,-0.09831704658567056,0.17987991046682733,-0.4024290347236623,-0.08870158740988304,0.42271573105302207,1.4612906486102537,-0.9692144264866318,-0.8708338291984191
0.07200000000000005,1.7524229401881721,0.4136312399976246,-3.6320033473670703,0.4688149185311874,-0.1027913828953691,0.18688891177047945,-0.40240210023513057,-0.0886861573661907,0.4226380942353502,1.4613261143867975,-0.9691642517393668,-0.8708313521839834
0.07400000000000005,2.041027470008562,-0.24900509806887183,-3.376009499211807,0.47907601197305716,-0.12535246432706168,0.17254046969013262,-0.40242020084504426,-0.08870252396564202,0.422575225482738,1.461337467876918,-0.9691904883582764,-0.8708408149063198
0.07600000000000005,1.7279243598248268,0.013812950607101526,-3.9352946834389573,0.4679845609967057,-0.13488981330399,0.1840414908712169,-0.40241024732508623,-0.08867737134603282,0.4225147317517189,1.4613188755331403,-0.9691900715091878,-0.8708600895969035
0.07800000000000006,1.7878129417231234,0.14562351130213258,-3.948902585287932,0.4717152687336058,-0.14012423379764155,0.17793493899314541,-0.40241213948554505,-0.08867712710161862,0.4224476975035113,1.461314972461528,-0.9692239725334486,-0.8708274035248488
0.08000000000000006,1.6566700214008945,0.17933131896101273,-4.359287359950021,0.46201805655252726,-0.13334339924691188,0.1774007025713993,-0.40240305168991886,-0.08867852548038739,0.4223832223861593,1.4612741473580282,-0.9691778008600782,-0.8708124561785495
0.08200000000000006,1.7519791341754418,0.245450793153838,-3.7982299621871025,0.4678490093006777,-0.12976448049791034,0.17728927223196456,-0.4024192913939966,-0.08867939952136772,0.42232763368777304,1.4612537194750201,-0.9691798885843512,-0.8708613182177593
0.08400000000000006,2.0711901821036425,0.2569527855927414,-3.368052395589866,0.4608652980729404,-0.12055931564114225,0.18310348801667597,-0.4024121361393397,-0.08869053614831407,0.42224887323115795,1.4612846748513284,-0.9691456843178796,-0.8708498603819408
0.08600000000000006,2.3180299708194285,0.6137213416164625,-3.0553209963097605,0.4436129706481497,-0.10091113047773134,0.19417489566115698,-0.40240925883110423,-0.08867806245497666,0.42217836719647234,1.4612562645515914,-0.9691623025145114,-0.8708532079745774
0.08800000000000006,2.6414976694800107,0.47629329046184454,-2.481161441144325,0.4452675547520918,-0.0756859104213587,0.19264861151968007,-0.40239801497604577,-0.08868573143789178,0.4221286343289789,1.4611998222335518,-0.9690966850378633,-0.8708080192169387
0.09000000000000007,2.4883248048143107,0.7587254022191374,-2.186985647501867,0.4246176617477483,-0.057628013881400236,0.18047812572355645,-0.40241543698010773,-0.08867350018334713,0.42202970236333465,1.4612943992272067,-0.9692063655188852,-0.8708575872610947
0.09200000000000007,2.5333342852205214,0.8500367675915924,-2.7178594085384695,0.4073479995679023,-0.053672786813610235,0.17328405780245948,-0.402410971183106,-0.08869657829814911,0.4219594017238639,1.4612836102539741,-0.9691517514394937,-0.8707569557564061
0.09400000000000007,1.4933917506909955,0.3600984869889091,-4.023809191237735,0.4580172380099727,-0.12323968032353919,0.18038554181572128,-0.4024175894902897,-0.08868062007530228,0.4216501240585054,1.4614225417955216,-0.9692135488759066,-0.8708024430467342
0.09600000000000007,1.2758827676013036,-0.24025304449735146,-4.8055063497387565,0.4779644798623349,-0.1516147819235713,0.17055341337306057,-0.4024264837108946,-0.08866257185031903,0.421562033619706,1.4614295887937805,-0.969287309586136,-0.8708618332773003
0.09800000000000007,0.9911853792024242,-0.49886773941752965,-5.325732539771374,0.49826889090831894,-0.18786031793292063,0.17849710293446777,-0.402417652257765,-0.08867905713801244,0.42148967921853414,1.4614437174743486,-0.9692287740068758,-0.8707872846327469
0.10000000000000007,0.9224246405284678,-0.6010553461032481,-5.796281305630762,0.49836190829992166,-0.21309192034128144,0.1840010743834305,-0.40241426999860597,-0.08867213693752882,0.4214281306833978,1.4613789661449994,-0.9692241643695607,-0.8707776835294143
0.10200000000000008,1.292251406341749,-0.888550839546877,-6.073978309754761,0.49268039463700575,-0.2077788365412903,0.179095911039153,-0.402426471403507,-0.08867102456722853,0.42130537238397187,1.4614851518183665,-0.9692912344639856,-0.870801487885611
0.10400000000000008,1.5773111658088963,-0.7826302881945882,-5.391302743887178,0.4814579003309156,-0.19825693462687644,0.19371055144165764,-0.40242670838955913,-0.0886727146384286,0.42125918439251075,1.4613705148808884,-0.9691864233277407,-0.8708672800961251
0.10600000000000008,2.112288693014187,-0.47674887948179046,-4.3717195586145365,0.4512172871518738,-0.15794616003119702,0.19966225627440287,-0.4024054357379455,-0.08864227132851382,0.42119530456427656,1.4612382422594778,-0.9691955848999472,-0.870893905296305
0.10800000000000008,2.6780469857394147,0.21215809748084746,-2.973140151316084,0.4221851298066085,-0.0924585997156551,0.199183847662548,-0.4024128345595204,-0.08863844585706263,0.4210910270670054,1.461234104402362,-0.9692313707835879,-0.8708781925044058
0.11000000000000008,3.1597629388553363,0.6232753280558954,-2.282550218110644,0.396562999661343,-0.04034008947028886,0.18618312485113445,-0.40241892634697285,-0.08864363449777427,0.42099289052552946,1.4613169204631484,-0.9692079052778099,-0.8709170516240082
0.11200000000000009,3.0874378372996945,0.7150845187689847,-2.0715103776826824,0.385850158281184,-0.019972585309403545,0.17541899716168058,-0.40241877785256175,-0.08864106107837427,0.42090568401188955,1.4613252877299854,-0.9692180635313618,-0.8709018205295378
0.11400000000000009,2.769710637933732,0.8835819715278291,-2.5157762309285197,0.38235742254912136,-0.04762271278529673,0.16416092325756693,-0.40242417404927194,-0.08864842276574098,0.4208295542853866,1.4612701463756503,-0.9692476504489479,-0.8709007545342243
0.11600000000000009,2.248750766306639,0.3219727665604517,-3.39203718544438,0.4150184317848033,-0.09887518181276278,0.15586148282880496,-0.4024264693493141,-0.08863350201303699,0.4207298405555887,1.461322865120953,-0.9692899307086589,-0.8708853303394781
0.11800000000000009,1.224660282280069,0.3649129198638479,-4.57569202805048,0.4476456105510943,-0.15860807264633156,0.16067453666935866,-0.4024289233057216,-0.08861089582580078,0.42064810028811395,1.4613202830961978,-0.9692925492086724,-0.8709621660041665
0.12000000000000009,0.19783363388469177,-0.792715326912909,-6.510665009057777,0.5086755977488878,-0.2693174810771748,0.16524383846242038,-0.40244817302670355,-0.08861267269020966,0.42045147014475787,1.4613500889944069,-0.9693234215077228,-0.8709834504075141
0.1220000000000001,0.3282468476595395,-0.9280576342744445,-6.288743507003036,0.5083447044134192,-0.2969247448799654,0.18428463872820772,-0.40242597258397594,-0.08860164350053537,0.42036057656150094,1.4612879914950792,-0.9693113244792986,-0.8709821290571763
0.1240000000000001,1.0983109018601933,-0.9990783705623549,-5.9025547978418675,0.4906583943551897,-0.255883539024482,0.19240782183086233,-0.4024370611491348,-0.08859971879240142,0.4202669732757995,1.4612114452134484,-0.9693396001689273,-0.870964903611159
0.12600000000000008,3.380025993939297,0.6903289475349337,-1.3351651244863865,0.34972081453909754,-0.033864486701727425,0.19498063772438112,-0.40241473369673064,-0.08857936658721101,0.42001264408275973,1.4609774766387165,-0.969194745661072,-0.8710850652051378
0.12800000000000009,3.7862783736820464,1.0257017152608279,-0.5886253982266567,0.3246991410933966,0.003875490348052388,0.17889545225164066,-0.4024224983613012,-0.08858247508979172,0.4198936594481535,1.4609811314947576,-0.9691889307715437,-0.8710361602861826
0.1300000000000001,3.3972000677130665,1.4736398259571153,-0.6262683676180366,0.30724872156410843,0.01233854173982614,0.17142933884566633,-0.40241190005726146,-0.08856356827330238,0.4198017240026323,1.4609692288015792,-0.9691776955634417,-0.8711056904910734
0.1320000000000001,2.896415352761086,1.6056403252854206,-0.9027436956235935,0.3182504573450807,-0.0091820335748517,0.1604747378530235,-0.40243149340268913,-0.08857816621036513,0.41967396561968584,1.4610182600488084,-0.9692443551972912,-0.8710473690366817
0.1340000000000001,1.8969170740076635,1.1546607162546936,-1.9892075443279924,0.3645387785789794,-0.07355927389757884,0.1447763394023074,-0.4024382148133476,-0.08854422385004117,0.41960089047445576,1.460889043134442,-0.9692672692714697,-0.8711542541557294
0.1360000000000001,0.9760922447115354,0.4375856378427521,-3.3259924899767825,0.42216886998945263,-0.16339562000512617,0.13589361484098053,-0.4024386111068676,-0.08854922929055759,0.4194927420788854,1.4608747989036188,-0.9692790765845365,-0.8711098553513156
0.1380000000000001,0.4388260542032032,-0.09111436945112092,-4.43441379450287,0.44164746038585584,-0.23629535307342514,0.13705340656293435,-0.40242819320101514,-0.0885545428366922,0.41937415613956247,1.4609371144887642,-0.9692385128249543,-0.8711029298395199
0.1400000000000001,1.1583445307559386,-0.0043985033732402146,-2.661040033160628,0.39389353584274966,-0.1623256781929443,0.15893820177096657,-0.40244163269641675,-0.0885214737396035,0.41915448069004674,1.4608398165619618,-0.969313545247921,-0.8712079387465878
0.1420000000000001,2.4104845764555756,0.1218793110863865,-1.1497023761795166,0.3500022688567851,-0.064008929081835,0.16558681924200627,-0.4024397794236325,-0.08853843674545075,0.4190185270957197,1.4608775599568624,-0.969306521451176,-0.8710840068096092
0.1440000000000001,2.8515320025093844,0.5476091735037959,-0.31074200897309456,0.31687599385258436,-0.00662773639686369,0.1658939186154367,-0.4024354852960926,-0.08853047611270998,0.4188859890456341,1.4609554032289227,-0.9692694956012289,-0.8711222438464434
0.1460000000000001,3.0716941375524067,0.5495389942580007,-0.36014761499690606,0.3189200728041511,-0.003620235038713379,0.17159281834190843,-0.40244308340701196,-0.08853713573641661,0.4188045641247231,1.4607976131078149,-0.9692399236190878,-0.871179773416515
0.1480000000000001,2.8132550839706414,0.0701762932504274,-1.411257827134475,0.33079646835289594,-0.0450021902437784,0.16418810530536573,-0.4024496086734199,-0.08851874793463915,0.41868184276190945,1.4608345814885184,-0.9692939570330906,-0.871193725699494
