Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.8401586355763461,0.5064725997728655,-1.749192336953926,0.16292138463717032,0.25866383886003463,0.03554556953054441,-0.4019144517675371,-0.08851049551913129,0.4229035312715971,1.4613053838273056,-0.9690965506301502,-0.870744208687934
0.002,0.9228102315762985,0.43495206235745554,-1.8081555033123637,0.17177145009069228,0.25280307799874335,0.03352503406169026,-0.4019075858934334,-0.08851770077796026,0.4229150811612719,1.4612944733166646,-0.9690577115120236,-0.8707702296402962
0.004,0.7743034715198872,0.6269927414561076,-1.959545699099899,0.15909568294008408,0.247315244491832,0.035544652275273377,-0.4019140339537299,-0.08851205387156312,0.4229167445445888,1.4612759220465348,-0.9691383914548266,-0.8707679154472046
0.006,0.5987888440920068,0.5114947618569945,-1.812521443151959,0.14972288632701022,0.23758520856659798,0.021626979658448856,-0.40190373301235477,-0.08850906058960246,0.42292082651449386,1.4612214920331816,-0.9691048558167954,-0.870844040212971
0.008,0.10744635644269071,0.4498186924258569,-1.4806200802357206,0.1581053261025364,0.22126780193904988,0.02792707767488996,-0.40191815927436436,-0.08851005035427345,0.42289797381910205,1.46128340998324,-0.9691181051871265,-0.8707761194030034
0.01,0.6043037745688545,-0.29232583519404265,-1.347674251509987,0.17227121752791635,0.22315305643174577,0.025288289921863952,-0.4019000820417597,-0.08852500476663414,0.4228899685296593,1.4612878391576336,-0.9690282322536897,-0.8707400228109519
0.012,0.984285501481754,-0.25130539769381355,-0.5953863550090719,0.18539991306937822,0.24219728933162848,0.03757848539805732,-0.4019113657444294,-0.08854105948621906,0.42288530212592934,1.4612602693861267,-0.9690869863383652,-0.8707321901692241
0.014,0.9737506767393935,0.28066422055446316,-0.537920823324982,0.17401116253177337,0.28247797268343694,0.03358666598328544,-0.4019170205219972,-0.08849725356620917,0.42285352456314196,1.4612859592865661,-0.9691637456184172,-0.8708350464181485
0.016,1.4074884101764153,0.17488757728472876,0.03432711612277617,0.15157853052863207,0.3068001619157805,0.026702747417505376,-0.40191062118204907,-0.08849726412474286,0.42287102021381306,1.4612037385828909,-0.9691112059688819,-0.8708089107635691
0.018000000000000002,1.4181803263860016,0.76467428955787,0.4570572198162687,0.12601266274760142,0.3097864148468353,0.0317202792982048,-0.4018998253350976,-0.08851835567951404,0.42287634125406315,1.461136307704862,-0.9690205958304472,-0.8707973010915855
0.020000000000000004,1.2342231551541638,1.1852722526907093,0.7562080078923462,0.103473192548807,0.3057743924222153,0.030902342004252382,-0.40190532228113884,-0.08850628013411627,0.42280883975591854,1.4612628539136783,-0.9691312824353608,-0.8707649550577541
0.022000000000000006,1.0645823593500592,0.9854796088894846,0.9706746597897612,0.11668920440572988,0.31740794149701657,0.025729809807571575,-0.40191027282940894,-0.08851138865483602,0.42283773693119897,1.4611636409445925,-0.969065421168855,-0.8707984456252172
0.024000000000000007,1.1720960936184754,0.8576006924793838,0.7751526306165263,0.13303537901190537,0.31629561945559015,0.027921841550300336,-0.4019143139010938,-0.08852950261752698,0.4228180388089008,1.4612084189731827,-0.9690311087112968,-0.8707457661150689
