Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4909643537209876,1.0480178096854926,-3.646414296171646,0.030476855937316104,-0.07694237522978258,-0.23484906335305286,-0.39833477943878837,-0.08696798160781696,0.4144776037678714,1.4314350490375296,-0.9496831400786421,-0.8832946689583352
0.002,1.3892282457027116,1.2746834880243312,-3.7724384689525103,0.026421758053952353,-0.07312447500172913,-0.23359837502720693,-0.3983308217257131,-0.08696889386608753,0.41446773499836925,1.4314745606417494,-0.9497214470941379,-0.8833118056778049
0.004,1.405673458887567,0.7739739431380523,-3.7966776906795685,0.034804985181439124,-0.07508306520284797,-0.24207600551849484,-0.39832351433587826,-0.08696063323465325,0.4144741553513502,1.4314569630065095,-0.9497114683549326,-0.883305920168739
0.006,1.3533005254241555,0.5988437401147648,-3.6226612773580382,0.042083043948290925,-0.08644849122857734,-0.2513241531422411,-0.39833668415589485,-0.08696836761946984,0.4144774897953651,1.4314811446197744,-0.949692643455853,-0.8833280763300926
0.008,0.846040508730125,0.7578849913802181,-3.74735203850795,0.05292446347595657,-0.09897229750930267,-0.24067858118967947,-0.39834030294945855,-0.08695795502646536,0.41443771685169484,1.4315724079630874,-0.9497761302670055,-0.8833654290234205
0.01,1.104623822230321,0.18091387108982143,-3.295045491180583,0.06969041382065327,-0.11787690085043852,-0.24412161544084598,-0.3983346398583296,-0.08698183556876785,0.41442904184295787,1.4315315447044141,-0.9496877768115615,-0.8832363398829475
0.012,1.3177562362679769,0.3731554599686003,-3.080557058673159,0.07215299668653655,-0.1017152739945237,-0.22974427886234325,-0.3983196015642373,-0.08696510483882555,0.414459401511855,1.431420054866007,-0.9496752450960989,-0.8833257477869643
0.014,1.8126968773476348,0.45420402392401377,-2.784767064737989,0.050201882499989164,-0.07392881583246644,-0.23217879616151235,-0.3983301005538282,-0.08694201362433882,0.41443989137357345,1.431440130568616,-0.9497471434625522,-0.8833707076035102
0.016,1.9819963466051187,1.1129879658318478,-1.8133973853822944,0.023639695592770592,-0.03472392186405342,-0.23133465186860203,-0.3983242709365572,-0.08696062885987874,0.41443637784380116,1.4313836293389146,-0.9496388041152529,-0.883325013654633
0.018000000000000002,2.008340389304481,1.4615068241241587,-1.5572369002887352,-0.011180954661663203,-0.020414083094544393,-0.23629089828759003,-0.3983224156321481,-0.08695459378613427,0.4144312479989375,1.4313563595341259,-0.94967424918261,-0.8833304687642919
0.020000000000000004,2.160197605251305,1.7986495262155087,-0.9223035029482192,-0.01953340946151095,-0.016929693248868418,-0.23682871832935193,-0.3983177129620802,-0.0869599067709553,0.41441542843481977,1.431339475774947,-0.9496528433467538,-0.883304888968708
0.022000000000000006,1.9675936280752548,1.9617304084541511,-0.5686123330188018,-0.007844799244258564,-0.006154715074211867,-0.23363140927468298,-0.398321438612074,-0.08696974939897917,0.4144009366874482,1.4314055692112004,-0.9496362804222583,-0.8833131026502292
0.024000000000000007,1.4235791620519271,1.649361958637962,-1.3361016740491818,0.007807603575093365,-0.009630318793664105,-0.22040182754100343,-0.3983153626130096,-0.0869587808862355,0.41434364275184155,1.4314325960090173,-0.949681760384331,-0.8832903435761423
0.02600000000000001,1.5860495617220396,1.166181773999784,-1.1018046039391383,0.022537387718814618,-0.046484915695866075,-0.23483643312015814,-0.39832410626583176,-0.08695722032479142,0.4143413945213765,1.4314215080808688,-0.9496415096454619,-0.8833323746501949
0.02800000000000001,1.0540248695186922,1.5341194374820293,-1.649367566858192,0.01677196870517379,-0.05771155557383647,-0.22926409280789492,-0.39833493166106143,-0.08693722477652457,0.41433099960635994,1.4313649175785712,-0.9497285611132923,-0.8833446671279506
0.030000000000000013,0.8381201792634496,1.8582217215673151,-2.156627705523252,0.013727123209931497,-0.06003221933025669,-0.233284636789683,-0.3983292561366951,-0.08694315294311679,0.4142990980152867,1.431406792464081,-0.9497291608510016,-0.8833486578727597
0.032000000000000015,1.3352917946568976,1.0690461440150836,-2.2412042730827872,0.016114026729329975,-0.06519463909213094,-0.2466486515840972,-0.39831339207644184,-0.08696594762863016,0.41426377340876075,1.4314672374291626,-0.9496946427270645,-0.8832799702204462
0.034000000000000016,1.2520714398265829,1.378249900741464,-2.557973918532313,0.012598906563975786,-0.058956418276661524,-0.22969922691404537,-0.39833720095073444,-0.08694818458196119,0.41423950780210717,1.4314214336696929,-0.9497509476386786,-0.8833357533011361
0.03600000000000002,1.5768728971514188,1.1639030601706364,-2.0456640429011936,0.02393503687313415,-0.0636539706103597,-0.22156652067237254,-0.39831761533858906,-0.08692505930720745,0.41421127275900066,1.4314112587231953,-0.9497684294837531,-0.8833190332099603
0.03800000000000002,1.8717361501886014,1.1270062902555384,-2.2824509094934164,0.028689379309678097,-0.05071724623038847,-0.22304914774138154,-0.3983199036121147,-0.08697852588107549,0.4142039343550977,1.4314229589527838,-0.9496289396536901,-0.8832363638975903
0.04000000000000002,1.9068307352217528,0.9887055651962138,-2.6048955475498468,0.03100893603397569,-0.04064833302025974,-0.22652472636950421,-0.3983214419568111,-0.08695562943294503,0.414143128472378,1.4315007964977586,-0.9497452363426832,-0.8832785749592412
0.04200000000000002,1.7053704475707725,1.029800565667947,-2.6112547618550095,0.03070931959107502,-0.05621131057310174,-0.2334316117872623,-0.3983092975256984,-0.08695465957454332,0.4141079099045799,1.4315162661394636,-0.9497047861804153,-0.883276187780556
0.044000000000000025,1.2847128338008176,1.4413644204961629,-3.211654358775798,0.02755681924862608,-0.07576508266963121,-0.22557021567414345,-0.39832149511270976,-0.0869545021983314,0.4140734385744192,1.4315622275196485,-0.9497241468685315,-0.883286873092103
0.04600000000000003,1.3876519084679095,0.9095236301964992,-3.466276126176642,0.03971757553699286,-0.08902727338742968,-0.23973234514121605,-0.398310163663744,-0.08694295215328399,0.4140551318947446,1.4314817078340136,-0.9497384307166936,-0.8833246541722547
