Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.344729690827745,0.2975117471335486,-4.613033615624873,0.2016610781687364,-0.1588557567874653,-0.11196968139747485,-0.401488959418275,-0.08819318951487544,0.40675038583788553,1.4015996361769045,-0.9303068237672253,-0.895499018919535
0.002,1.1217001647301112,0.5043355035734685,-4.593561107358789,0.20824297991908708,-0.15518735870365705,-0.10585951635389668,-0.4014945420513897,-0.08818764099063703,0.40676778183840356,1.4016056397360444,-0.9302630779223466,-0.8955561452770704
0.004,1.0528227995074417,0.3800918765228789,-4.7505499754446046,0.21031104048537516,-0.15742531516521624,-0.10992643856876888,-0.40150004995999394,-0.08817519888528993,0.4067591235692441,1.4015853780084946,-0.9303489499080033,-0.8955564117749886
0.006,0.8848728639189574,0.15902857198723153,-4.611972258334497,0.20958876730360093,-0.15823225138071118,-0.11556427395256935,-0.4014944888814017,-0.08817780624511981,0.4067763163629689,1.4015451003862747,-0.9302755059164081,-0.8956058662331938
0.008,0.31790446559580204,0.6221082709689172,-4.267793473307603,0.2148305588330907,-0.1840594296617973,-0.10847639976091697,-0.40148827795212116,-0.08818250227250322,0.40671637527818355,1.4016714177414757,-0.9303486881819835,-0.8955009908102929
0.01,0.13037762893571414,0.24760617990021175,-3.8858900960982115,0.22896328977881863,-0.18768763786950254,-0.09607321769323458,-0.40150042434637756,-0.08817482152144548,0.40670885784798677,1.4016523072998992,-0.930370332464712,-0.8955587338036665
0.012,0.7301480213629468,0.025752688044139466,-3.246877833586333,0.23725500380316217,-0.18074311760256417,-0.09135898080307192,-0.4015058997922195,-0.08819505433577671,0.40673389547970706,1.4015782468541507,-0.9303026277433525,-0.8955303376528995
0.014,1.1282688718113183,0.3058746839716533,-2.7983080337813853,0.2286626656038771,-0.14356883022465858,-0.08860387192308605,-0.40148105870421813,-0.0881753754461112,0.4067095626995388,1.4015255373867062,-0.9303432863850629,-0.8955022969223662
0.016,1.8034709005735972,0.46989746519349346,-1.8195140094645683,0.19570785186074616,-0.09497175202145478,-0.10156066547196231,-0.40149146599325836,-0.0881608118131805,0.40669944176352674,1.4015227419177076,-0.930327075524228,-0.8955772882012548
0.018000000000000002,1.9087411431684436,1.1502417984574447,-1.253966608088349,0.16346272817546809,-0.075865604728928,-0.10085004313925401,-0.40148890749573163,-0.08817510102432714,0.40669338956472056,1.4014922539524377,-0.9302998407925286,-0.8955887448920306
