Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.852275313697059,1.3461331375651362,-4.553564715375318,0.24652844436647625,-0.2726313457026056,-0.08603274365853726,-0.4052277264931759,-0.09004014116139501,0.4397848909505516,1.5206870072616996,-1.0077534770503827,-0.84482383305053
0.002,1.7145521889549102,1.8151429280444433,-4.86291645294251,0.23350697959195388,-0.2671269429476145,-0.08366401184163846,-0.4052411609041394,-0.09000278903995565,0.4397946256601989,1.5206176190288279,-1.0078631302660288,-0.844934714728947
0.004,1.8011999785437975,1.4091182616637412,-4.84654280455814,0.2350645063954429,-0.2736883428021122,-0.08691594150345497,-0.40523059056251953,-0.09002320267459553,0.43980324024017836,1.5205970348098792,-1.0077879099021723,-0.844876170663046
0.006,1.3279761390883917,1.5272588470557968,-4.478219453200131,0.244136509480926,-0.28358440642947863,-0.08673599013551722,-0.4052493885352256,-0.09001887073363674,0.4397682907822155,1.520672367250912,-1.0078251453815783,-0.84487355992708
0.008,1.1152990648615975,1.1800858936070193,-4.180106195195038,0.2501538318269687,-0.30073995194513437,-0.0921170989050614,-0.4052423782582063,-0.09003004704645787,0.4397809473511096,1.520656954124301,-1.0078221335480806,-0.8448512966380283
0.01,1.2604536596440643,1.0692132425395091,-3.906335077807523,0.2630295276113679,-0.29360284189268976,-0.0768466545927869,-0.4052452413834348,-0.09002213272756934,0.43975263511016144,1.5206589625319054,-1.0078333424386763,-0.8448587425822093
0.012,1.3981274948459943,1.157874171611409,-3.549492842980556,0.2611762729945735,-0.2676544449863422,-0.0679837092847699,-0.40522470165341723,-0.09000596966649912,0.4397708202866482,1.5205552341426922,-1.0077881031099278,-0.8448923926921874
0.014,1.7807980367826817,1.241191554434519,-3.1276214437751957,0.24982314894736066,-0.2416156461308119,-0.08537724350192893,-0.4052297311595411,-0.09002707844986911,0.43976488822822374,1.5206210926167723,-1.0077616835856058,-0.8448793395371822
0.016,2.072830726488862,1.4090602568006816,-2.494936751616074,0.2146587835425609,-0.22088930533532358,-0.08305676056837794,-0.4052395157343126,-0.09000755879035252,0.43975925523855053,1.5205186688443704,-1.0077683490378397,-0.8449197656631564
0.018000000000000002,2.1102968424464046,1.5363205927111123,-1.9965173159618104,0.19762047747991043,-0.2144568555799355,-0.0893259797239225,-0.4052370741446998,-0.09002358586313358,0.4397394982952355,1.5205417628137172,-1.007780891926327,-0.8448652643877769
0.020000000000000004,2.1666037478041344,1.5287553444882769,-1.4030701143748427,0.19834403585216903,-0.21209521035177306,-0.09576910511516994,-0.40523019308921354,-0.09000606824194712,0.43973713099312856,1.5205374318607288,-1.0077329525811816,-0.8449103662491121
