Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.55200077328717,0.8655983878256288,-4.844889990749144,0.02729591643989983,-0.3076935192045903,-0.165729017943208,-0.4019765334776333,-0.08839939649858405,0.408366515310054,1.4016571438183951,-0.9303075484454486,-0.8955223332752087
0.002,1.5156152164701793,1.0947760693270052,-4.888837068722293,0.01831512578377774,-0.30759906764048217,-0.16739794735128477,-0.4019797834047061,-0.0883564785272527,0.4083538997541175,1.4016649571813808,-0.9303996727256151,-0.8956288441118373
0.004,1.3544540062640271,1.2646935595967779,-4.984589057042471,0.02265874723501518,-0.31260560681169974,-0.1614996491326396,-0.4019751133162579,-0.08836959985810397,0.4083736791013405,1.401662643768074,-0.9302833315578498,-0.8956170934719222
0.006,1.1476797386732258,0.987706026045736,-4.661866218658959,0.012439816588984881,-0.32995885528115265,-0.16996641768781787,-0.40197321131573815,-0.08836409033934767,0.40838244706872284,1.4016063017302505,-0.9303636505884421,-0.8956370383735177
0.008,0.767923475576185,0.6491031444624203,-4.2549281005769455,0.024295870873798225,-0.33452839427760495,-0.17406968704762327,-0.40198573924955566,-0.08837337539313264,0.4083469031146574,1.4016689366786568,-0.930367837120709,-0.8955963328447241
0.01,0.8447699547038183,0.5226969613708669,-3.8332943442752185,0.03964352706992297,-0.3405381075266339,-0.16357550711588287,-0.4019817692810109,-0.08840009597628792,0.40835195106320715,1.4016639963030013,-0.9302726828271186,-0.8955722146524906
0.012,1.5352786943545014,0.3749479777793313,-3.5095252783801367,0.05164876709956856,-0.31647420925489533,-0.15421377084768817,-0.4019763462351065,-0.0883936167106465,0.40834571047172386,1.4016749164718478,-0.9302998061019959,-0.895587091326376
0.014,1.919458064747015,0.24234283085922792,-3.154832782241076,0.047718712907295194,-0.2849730085890592,-0.16491807072221606,-0.40198076050826353,-0.0883708515612642,0.4083427482856071,1.4016225446005752,-0.9302493880158552,-0.8956866865786299
0.016,1.9521834277705756,0.779025587879165,-2.5948139036581015,0.012882011856613862,-0.2553579019051568,-0.15752751845258472,-0.4019805766827973,-0.0883824130654659,0.40830476613489075,1.4016517309031098,-0.9303672476230892,-0.8955542330492581
0.018000000000000002,2.2239438474529574,1.2183129631059328,-2.0975461744888393,-0.012565495412387731,-0.2552430762095999,-0.1608820726258148,-0.40197682904121723,-0.08836641066140388,0.40832834069393525,1.4015032582021858,-0.9302849023848029,-0.895630071103521
0.020000000000000004,2.266893659747855,1.6189484213261567,-1.9893702867509804,-0.03299686323720344,-0.25341787432850005,-0.1648433018030205,-0.4019785832807836,-0.08836778117208355,0.40829132310120336,1.401573534791189,-0.9303513519847687,-0.8956534856144538
0.022000000000000006,1.9904146420703444,1.749056603575251,-1.8455999370577416,-0.04065514759630315,-0.23959829764729773,-0.16850873913217942,-0.40197254975639407,-0.08838795421695292,0.40825591457946314,1.4015980377027577,-0.930313571144769,-0.8955545921558491
0.024000000000000007,2.015469870087743,1.465158936439264,-2.072640699989719,-0.013773035247877666,-0.230701250139696,-0.1717705804457525,-0.40197517598493426,-0.08839634915848368,0.4082701359757324,1.4015546324646802,-0.9302022637276797,-0.8955813046530637
0.02600000000000001,1.912179116850887,1.06970210276885,-2.279457743004792,0.00019372784149307432,-0.24770546682892708,-0.16811588516886775,-0.40197044542866306,-0.08835299953849457,0.40822184609289675,1.4015312880820316,-0.930363610957424,-0.8956391270333481
0.02800000000000001,1.3210231564202426,1.202522807632746,-2.8639339316455144,0.004685857426116269,-0.2702483643187861,-0.15705559568048075,-0.4019639903470636,-0.08838156941263631,0.4081879725336399,1.4016745620051096,-0.9302819042265806,-0.8955909690051926
0.030000000000000013,1.2458739029648576,0.8940562609573273,-2.990098192216694,0.023009771310637944,-0.29437897665537593,-0.16692836456433763,-0.4019895084570632,-0.0883661274628518,0.4081623514055514,1.4016189715952976,-0.9303878378103446,-0.8956111279409489
0.032000000000000015,0.9935240038588639,1.0494473795161476,-3.844530178720345,0.010955449707302986,-0.30261613844411284,-0.17254508397276505,-0.40197040153027774,-0.08838890199793592,0.40815164012817046,1.4016639076442152,-0.9302493525276372,-0.8955949842054522
0.034000000000000016,0.9337289467467504,0.8493576168124034,-4.197117968540429,0.006883189287468949,-0.3062605159828664,-0.18091372771746822,-0.40197599745922347,-0.08839449315276492,0.4081176726050218,1.4016716994439131,-0.930274766344342,-0.8955656112962246
0.03600000000000002,1.040012424867679,0.9456783982313346,-3.948733834604482,0.013312342675169425,-0.3243140491129344,-0.16985730987159603,-0.40197468960329197,-0.08837428450330528,0.4080740643915712,1.4017217556893315,-0.9303379291948203,-0.8956268592056669
0.03800000000000002,1.3361928645619097,0.7831745102549228,-4.030020251876747,0.017272713703848128,-0.3179455537559686,-0.16459858768991362,-0.4019762609344003,-0.08838017455431159,0.40804056973077807,1.4016860989907327,-0.9303725595585508,-0.8955725401300612
0.04000000000000002,1.5623799516690036,0.6230722570682986,-4.411412214263585,0.021660080621451125,-0.2977705972827367,-0.15956835655758697,-0.4019824205031028,-0.08837434704605468,0.40802137448416353,1.4017094134001946,-0.9303454249463268,-0.8956434973115658
0.04200000000000002,1.8346011779646787,0.42024047364307227,-4.544822171623786,0.02757037556259928,-0.29605497702768807,-0.15982557188278335,-0.40197281120299766,-0.0883705381720423,0.40795829694338076,1.4016680854994008,-0.9303342223381244,-0.8956048371656662
0.044000000000000025,1.6496849905968414,1.0762768008182342,-4.551140219527143,0.014834179035566428,-0.3103422719400312,-0.15815281432189862,-0.4019751576000546,-0.08836898943115551,0.4079352748476404,1.401612287575714,-0.9303684648068684,-0.8955982021208219
0.04600000000000003,1.8362380832608332,0.9750808774271467,-4.7488440288854425,0.00645563542651191,-0.3002740734365378,-0.1688915982695381,-0.40196030724920834,-0.08837112186353702,0.407881523593237,1.4017008558690636,-0.9303548278355708,-0.8955812322064169
0.04800000000000003,1.5537020638268293,1.3736282716311599,-4.671056375820758,0.0070168657839370235,-0.2959963523795742,-0.16917666826072214,-0.4019656494621567,-0.08838994437543304,0.40784220579026714,1.4017054776335902,-0.9303126144052236,-0.895545368139526
0.05000000000000003,1.7836399559270606,1.0869926495155895,-4.196247660566729,0.012637129229859975,-0.29165091801458515,-0.17685001013959092,-0.40196866161420725,-0.08837836338249028,0.40779076916788054,1.401772413871417,-0.9303826159067534,-0.8955653282028945
0.05200000000000003,1.5014915647312723,1.1946360399593647,-4.196578595140453,0.019785114295872236,-0.2941421293973519,-0.165414197036001,-0.40196688641889644,-0.08836636961275884,0.4077580425587484,1.401769585472425,-0.9303935267545281,-0.8955468176550272
0.054000000000000034,1.7462576461070252,0.8188023230067492,-3.740756972987532,0.03141569395717002,-0.30426679890889985,-0.16274646036978735,-0.4019712693056097,-0.08835932598309218,0.40768228566915854,1.4018628098995227,-0.9304557661923822,-0.895640870662365
0.056000000000000036,1.570287925388952,0.7755499102900172,-4.325260245401672,0.02827814261266745,-0.2971624612113949,-0.16357998403879845,-0.4019667334238295,-0.08835278838464997,0.4076540565283012,1.401864619565048,-0.9304487243573921,-0.8956198944165084
0.05800000000000004,1.402096629649547,0.7199426252156024,-4.188799683397382,0.027259982262490268,-0.3028969608254367,-0.16007561671986142,-0.4019715888708041,-0.08836159307076417,0.4076286135919169,1.4018406190830885,-0.9304124246006987,-0.895590939382076
0.06000000000000004,1.2038602612840554,0.5611631368115295,-4.336550311023256,0.016133216277207152,-0.3025056018145847,-0.16286231755017347,-0.4019570701483108,-0.08836673035959922,0.4075942478232011,1.4018096605152846,-0.9303792233947776,-0.8955640641160626
0.06200000000000004,1.4012859716872943,0.5545563655802614,-3.8592207754527688,0.030160510848024874,-0.3090369630005895,-0.17031025432083663,-0.4019503630178697,-0.08836787585094932,0.40743314461596625,1.4018913386738128,-0.930394928764518,-0.8955049780215188
0.06400000000000004,1.2498061000717366,0.7183319647143939,-3.8599496705330565,0.028298277578996237,-0.29650427959560005,-0.167359497261652,-0.4019477003343888,-0.08833969059467991,0.40739370722143325,1.401816263464114,-0.9304778512529291,-0.8955696248855654
0.06600000000000004,1.3206887157190317,0.6072377729693283,-4.010749400666205,0.026366044515189854,-0.31483146848020016,-0.17073914109093039,-0.40195753032058623,-0.0883567980841094,0.40733023188747564,1.401896349097926,-0.9304938497744814,-0.8955220388797193
0.06800000000000005,0.9499886004853402,0.9775803984524872,-4.721273167909628,0.028967347082645603,-0.3142391536578568,-0.15648709624853255,-0.4019493582036859,-0.08833098995153121,0.40725312940469227,1.4019685974788165,-0.930508951288962,-0.8955895190906672
0.07000000000000005,1.2739331271739969,0.39713693418038076,-4.6522490934747385,0.03352687528035116,-0.32637357646049164,-0.1715732080648744,-0.4019325527987506,-0.0883316389190385,0.4072244439229491,1.401831548729181,-0.9304530819445065,-0.8955783736287964
0.07200000000000005,0.9999290253257678,0.48252470964153904,-4.7306037890308685,0.040982955677665425,-0.33182095648323817,-0.17105430362770088,-0.40194526544409453,-0.08833389619753537,0.4071741381146051,1.4018243482498416,-0.9304806260084367,-0.8955760259055567
0.07400000000000005,0.9191954040099737,0.6007519447188974,-5.190450259601961,0.046781001474938036,-0.3371362200961489,-0.1642415311558272,-0.40194300720153314,-0.08834143488261874,0.4070982492167942,1.4018698682200654,-0.9304914247850268,-0.8955251569638826
0.07600000000000005,1.0188534951482964,0.4092447022201823,-5.169789874665781,0.049361151641933,-0.35079744130543367,-0.16716525431799578,-0.40192066674621696,-0.08832615707689388,0.40704656918991455,1.4018296286445664,-0.9304678870126502,-0.8955775373381174
0.07800000000000006,0.9407583995459852,0.3707766353590706,-5.233934017332653,0.05231188862985309,-0.3539641584745987,-0.1665843840033502,-0.40193529480234036,-0.08833976211652567,0.4069832784329583,1.4019143331955561,-0.9304397496089404,-0.8955876147343897
0.08000000000000006,1.312661748965063,0.09519924928553525,-5.166369622288619,0.042618953019931474,-0.34705800740995246,-0.16834741377964624,-0.401921523439106,-0.08830139436362167,0.4069415907880699,1.4017245323431622,-0.930436406022382,-0.8956542672608422
0.08200000000000006,1.6558147113761457,0.4909808120413337,-4.649848452219343,0.027092148758586954,-0.32114204807476565,-0.1592258718743212,-0.40192816716924007,-0.08830765939439719,0.40687757422961796,1.4017034417019265,-0.9304576682716751,-0.8956167033575135
0.08400000000000006,1.9662763844995133,0.7901873134998851,-3.7152507065639555,-0.0039798844759378615,-0.2854395753584861,-0.1572618286660815,-0.40191726098528563,-0.08830853242573199,0.40682934661098297,1.4016518422019104,-0.9303757248577404,-0.895572701497487
0.08600000000000006,2.490894655988947,0.6427783249417196,-2.7212123313438776,-0.019658814629499907,-0.2557041081949187,-0.1709603298112393,-0.4019025030023889,-0.08828811781958398,0.40675797745295444,1.401550302751008,-0.9303974801816977,-0.8956633700423516
0.08800000000000006,2.388622901769243,1.4533338366374093,-2.426468592220804,-0.031867013035363254,-0.23606615638329598,-0.1626183501982111,-0.4019082619680384,-0.08831901656693955,0.40670019399069096,1.4016476796769766,-0.9302858477469653,-0.8955956142979975
0.09000000000000007,2.307675505828405,1.7378062143768245,-2.2493109489504497,-0.0412510494413582,-0.22350966181958626,-0.15928695832156906,-0.4018981001400411,-0.08827348443617933,0.4066439973376508,1.4015115590600034,-0.9303806491264532,-0.895690237646033
0.09200000000000007,2.396469644879148,1.382653203852762,-2.4116728913187675,-0.03172965127366392,-0.23102530122143503,-0.17773921620140964,-0.4018926720522992,-0.0882636750186287,0.40657445330473174,1.401585495684207,-0.9303591761538946,-0.8956967959006149
0.09400000000000007,2.2260925963004405,0.5707551608973243,-3.0817471945230586,-0.01892049665524083,-0.2983940483418522,-0.15145265018002604,-0.40187810648647687,-0.08823537381080679,0.40586540118883535,1.4016382385970623,-0.9303752766031181,-0.8957219697423316
0.09600000000000007,2.7370849708526754,1.1928588491328718,-1.8586352116484726,-0.04771001345749136,-0.23590206931855065,-0.15007995392694515,-0.40187222844997766,-0.0882198219176927,0.4058308331023533,1.4014760030031284,-0.9303870560233972,-0.8957493938641629
0.09800000000000007,3.135404635388075,1.687483592224057,-1.236618691334854,-0.0856270414960205,-0.1898630276977008,-0.16427138218984336,-0.4018810485840811,-0.08822816115259224,0.4057020097619971,1.4015897848771954,-0.9304282466645295,-0.8956989409663633
0.10000000000000007,3.6451171131974323,1.9515728492109674,-0.7116310347035939,-0.10213074655492363,-0.1719465871926218,-0.17771366930173835,-0.4018705333800342,-0.08820801215855631,0.40563112735362633,1.4015231471652747,-0.9304229807210874,-0.895804079002452
0.10200000000000008,3.3241358794920677,2.2305276270914343,-0.49621696311422736,-0.106308929314251,-0.1675119401430949,-0.18580377696028713,-0.40188590879635366,-0.08821825218441312,0.4055509371030714,1.401485862125621,-0.9304480096868859,-0.8957848858700702
0.10400000000000008,2.7396853664499723,2.186347520622623,-1.3845186004692713,-0.09973311993204415,-0.19343600442611547,-0.19492098815990092,-0.40188409389066204,-0.08821915264550723,0.4054125905809286,1.4016652593786725,-0.9304677680837885,-0.8957373734335528
