Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6909229879634222,0.4765520083722719,-4.891603525366767,0.3183623130180683,-0.28725817008055926,-0.09705974471545695,-0.4042759127939733,-0.08932010270270743,0.36660788477492784,1.5048853089154643,-0.9995794263110457,-0.8499532511106946
0.002,1.689595084212395,0.5719139315543024,-4.782553696981062,0.31479060075821436,-0.2913049899438102,-0.09506549633607207,-0.4042778565020637,-0.08933442100108335,0.36657986926742714,1.504990590607568,-0.9996386030031735,-0.8499339060937781
0.004,1.7014672156463941,0.39967594930978545,-5.1233714510607715,0.31672712565104866,-0.28939990614486655,-0.0981768658186743,-0.40427683913835943,-0.0893451782706644,0.36657600714412586,1.5050216721247742,-0.9996042961843598,-0.8498945738980102
0.006,1.1580807083068325,0.713705897512743,-5.002697166548073,0.3159594610382428,-0.2990986964484541,-0.09382675789424783,-0.4042883045149611,-0.08931633082857698,0.3665822652641315,1.5049474467706037,-0.9996812018175455,-0.8499562529968065
0.008,0.9935245706889722,0.3545324789326907,-4.587554338158254,0.3321097257618475,-0.31440241298198246,-0.09571985405881882,-0.40429522097737935,-0.08931262241170648,0.3665796446957658,1.5049370452450046,-0.9997029570195949,-0.84997080492456
0.01,1.2328352353085907,-0.09951052095262644,-4.62017706328605,0.3382120491928312,-0.31295213167236313,-0.08753268565903304,-0.4042921936778341,-0.08932565424442235,0.36654595058760014,1.5050343966970154,-0.9996932340500705,-0.8499113299429285
0.012,1.5971644300925925,-0.2332920136336742,-4.133451143721556,0.35016660998638494,-0.28704903684568606,-0.07236093144289879,-0.40429147078022315,-0.08931619328955713,0.3665846264499977,1.5049156672563873,-0.9996129405426328,-0.8500038733179038
0.014,1.976688490518105,0.018854347018057827,-3.5310953953025193,0.3337350789119753,-0.2592410391651525,-0.08086957753434648,-0.4042761489388051,-0.08931182247662338,0.3665756529493507,1.5048050619168387,-0.9996022965810403,-0.8499871279996285
0.016,1.9363054359089724,0.7705800203763438,-2.511418000137617,0.29557422511526443,-0.2277693837057993,-0.07063548670694063,-0.40428730800829094,-0.08930789766001829,0.36654159271412046,1.5049247844090816,-0.9996726804612227,-0.8499843057509489
0.018000000000000002,2.429440757721098,0.3598297264651813,-1.8327205171443426,0.27532109676435057,-0.2199991471868262,-0.09779024192418173,-0.404292036772248,-0.0893163087919006,0.3665372837279168,1.5048778652034518,-0.9996395750120483,-0.8499738048774663
0.020000000000000004,2.1911461369092433,0.8640205696414399,-1.6029602303786747,0.2628697861352306,-0.21075197874655455,-0.09435516515218734,-0.40427803294657816,-0.08929974379352784,0.36653127524936446,1.504821113467224,-0.99968124302862,-0.8500199101010941
0.022000000000000006,1.9153498335849064,1.203011099437127,-1.6620613079272983,0.25993820007033785,-0.19746944141796569,-0.0981549196095103,-0.4042898962779799,-0.08931430968866876,0.36647536805316216,1.5049856548115637,-0.9996538829326271,-0.8500048267590437
0.024000000000000007,1.8278411106872618,1.0500710788582295,-1.807324789770573,0.27964261980033184,-0.20155501656376348,-0.09548878965020105,-0.4042834721107899,-0.08931326679283391,0.36647529310608273,1.5048987539843415,-0.9996398912364415,-0.8499953979372206
0.02600000000000001,1.4669847279811736,1.009398288107417,-2.071936971776268,0.2905351083982758,-0.21449510876044275,-0.09042211756813194,-0.4042925983834524,-0.08932003427696589,0.3664828601532021,1.5048579370738884,-0.9996550248005389,-0.8499816139478042
0.02800000000000001,1.2486326238790948,0.8669829229954373,-2.2809669818616287,0.28907218264666246,-0.23220206876592714,-0.09040207256401372,-0.40430498401619763,-0.0893201666639677,0.3664395430665393,1.504949536415828,-0.9997106820476255,-0.8500002342817081
0.030000000000000013,1.2612876493841045,0.9758237370622913,-2.5394439935704356,0.2908779282158261,-0.24945124650454426,-0.09048147512153218,-0.4042849210368773,-0.08930653518273207,0.3664071555137081,1.50496059248678,-0.9997090493570321,-0.8499521792235546
0.032000000000000015,1.3815456908398194,0.6264825197624614,-2.9504237625257312,0.29672030834442437,-0.2531529688505803,-0.09551077185722998,-0.4042999717758131,-0.08932462005170501,0.36639968935527667,1.5049541405153373,-0.9996779805992111,-0.8499981826063716
0.034000000000000016,1.445674530722826,0.5283622735676541,-3.1987162452511306,0.29400057613505476,-0.25051127772809667,-0.09493435059757874,-0.40429877667293684,-0.08932646772544209,0.3663379784305696,1.505073681000951,-0.9997098954650224,-0.8499746925331434
0.03600000000000002,1.7570292750166816,0.39132120964444106,-3.19193603697285,0.30491950668673407,-0.2570339679323297,-0.096472364269818,-0.40429644995511627,-0.08932031091416673,0.36630173659294846,1.5051269771404998,-0.9997383428072381,-0.849946330664043
0.03800000000000002,1.8980150662375825,0.2991936488557816,-3.8726235629442187,0.3136387877064881,-0.26085869617607527,-0.07780511622875479,-0.4042955871068893,-0.08929042050084998,0.3662485554240678,1.505089142268388,-0.9997892535926558,-0.8500027898192578
0.04000000000000002,1.9478731696577316,0.13181301612290847,-3.7121939623931346,0.31602176894683415,-0.26441787482914325,-0.08079077260309896,-0.4043148409181527,-0.08930627757957009,0.3662100420299085,1.5051522445969296,-0.9997979437275032,-0.8499830578506569
