Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7548901655250355,0.5779720882600192,-3.8046771458468696,0.0009046210582722147,-0.24574953211239517,-0.17197279147402084,-0.40413721809146336,-0.08951558685812006,0.43020790340780496,1.4909507439364367,-0.9884545185914219,-0.8579445847867491
0.002,1.8546410390611137,0.8632701164896399,-3.8618952090645813,-0.0006066380555136974,-0.24360603319925572,-0.16436238028014627,-0.4041445543611043,-0.08950932882678975,0.4301994376599432,1.4909556228870258,-0.9884819332569863,-0.8579011352681325
0.004,1.7219680928641934,1.1060023379456134,-3.5898338240938137,-0.004639710878787187,-0.26235161649288696,-0.16390098966511138,-0.40414855984950515,-0.08950863266276679,0.4302021255038858,1.4909479625372013,-0.9884974549148581,-0.8579114037685458
0.006,1.2023476581476986,0.9402785446649541,-4.014863174562897,-0.011086931890458784,-0.2694017244041301,-0.1750877480362818,-0.404155153143984,-0.08949738360140785,0.4301674196617942,1.4910523740925852,-0.988540796726178,-0.8579487922237187
0.008,0.7318777786031635,0.9606904798492015,-3.75713496474757,0.0038312276889096303,-0.29107894317518546,-0.16864168013910694,-0.40415361993515353,-0.08951051083814877,0.43016064219672384,1.49102832888722,-0.988535121488785,-0.8579485550614281
0.01,1.132574359535469,0.6487269214852022,-3.249680058932123,0.008677160813788692,-0.29324947433048915,-0.15562883940224254,-0.4041446851582387,-0.08949664683988273,0.4301795828017774,1.490954043597178,-0.9884816422218237,-0.8579573438187066
0.012,1.553576810624672,0.5667663809225837,-2.921107037124209,0.015430060652429384,-0.2535407815534234,-0.15412426369604515,-0.40415154324631525,-0.08947375320806764,0.4301900478430755,1.4908258872384574,-0.9885614488633552,-0.8580729271282721
0.014,2.0546678885360508,1.039756282139923,-2.28400194795335,-0.004781594308908302,-0.21003090660647275,-0.1534892859818224,-0.4041406581961311,-0.08950491019561732,0.4301645928349583,1.4908951252442282,-0.9884689644789357,-0.8579402902520314
0.016,2.30747720617666,1.1301852186765704,-1.243143335111726,-0.025169615773791912,-0.18116501620691625,-0.1650197062963518,-0.4041385388752173,-0.08949467323679511,0.4301498039071231,1.4908976388066792,-0.9884627410175422,-0.857969902135448
0.018000000000000002,2.1611521821640514,1.7029763732340388,-0.8184563270516212,-0.05474608017955501,-0.18449155178390894,-0.16081645650474127,-0.4041392099849037,-0.08949257637678246,0.430162440676019,1.4907659264744566,-0.9884001455910297,-0.8579754867797175
0.020000000000000004,2.320067796412976,1.4025711036435078,-0.713146310565541,-0.05873477339576681,-0.1829631441534349,-0.1723026964315442,-0.40413363682236114,-0.08948849659422003,0.4301292504606724,1.4908582212064294,-0.9884399930469466,-0.8580003485019292
0.022000000000000006,1.9857839605663012,1.698456938997115,-0.6786607225441792,-0.06347246659188678,-0.17035137321646288,-0.17092344017130595,-0.4041620724494101,-0.08949628740503353,0.43008884464076136,1.4909372138070667,-0.9884905570681918,-0.8580067150601769
0.024000000000000007,1.89827366030461,1.3354399267038217,-0.8400813806076648,-0.045231988818608376,-0.17007193363349823,-0.17076793659019762,-0.4041448929306282,-0.08951453589595566,0.4300630848072379,1.4909402428634237,-0.9884610033608774,-0.8579175137107108
0.02600000000000001,1.5213508895674344,1.3056540213666965,-1.3028160540151805,-0.037032840851188104,-0.1922986061006467,-0.16441479440962387,-0.40415310616710787,-0.08949075214524829,0.4300819816281605,1.4907963155677488,-0.9884541471721644,-0.8580382399551243
0.02800000000000001,1.5166799561825302,1.022150757814432,-1.3978113004015589,-0.029093260342192284,-0.21534438898448274,-0.1731359247048569,-0.40413899712639645,-0.08949265344934358,0.4300336401389952,1.4908943788574436,-0.9884648755813492,-0.857973115542797
0.030000000000000013,1.6797353071891787,0.8877250373453263,-1.6458003236837755,-0.019901437354169035,-0.21729438073140442,-0.1824779118564141,-0.40415505793868584,-0.08947637063663458,0.4300325767411134,1.4908262755883865,-0.9884891421226425,-0.8580168985860182
0.032000000000000015,1.6359802939987995,1.254637011018309,-1.8709870257048735,-0.028749371476711416,-0.2126089121559033,-0.17670661313843333,-0.40415891475260507,-0.08951066638811046,0.4299660321910437,1.4909041376355332,-0.9885156747603357,-0.8579367953925492
