Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1058368043787197,1.711238869560852,-3.3193947631385727,-0.08407899967810126,-0.2642476983837093,-0.23382042271604986,-0.4014594218976142,-0.08830464427746063,0.41845436818385773,1.446435568150862,-0.9594078215720011,-0.8770365052544413
0.002,1.0416373021297451,1.786850148489839,-3.2776335765027285,-0.08933452446332057,-0.2634447556690248,-0.23388421728872064,-0.4014692282661459,-0.08827964427333204,0.4184450333573943,1.4464232530045795,-0.95952246719609,-0.8771241883913655
0.004,0.9820031558902935,1.8225777614223166,-3.1970955265800898,-0.08406844323106416,-0.26586260646577015,-0.2348439066566193,-0.401471526187404,-0.08828947219697861,0.41847048183504554,1.44638480483984,-0.959444803924643,-0.8770784066052314
0.006,0.6929190754744525,1.5254992336076716,-3.41410607924552,-0.08116278413825836,-0.27479013142922387,-0.2478785107242765,-0.40145331398560324,-0.08827558595678114,0.4184740285929463,1.4462877784759693,-0.959426772650625,-0.8770607780849368
0.008,0.2221569715924186,1.3838521266646862,-3.5424873779527712,-0.05951487005977221,-0.2901797253730621,-0.24204329020264737,-0.40146636035068284,-0.08828575749474082,0.4184479277835455,1.446394352251707,-0.9594239575839505,-0.8770868327936441
0.01,0.3331592678873966,1.1708523306585803,-3.2694695852637135,-0.05437654465034916,-0.3015147763166704,-0.2254731307219344,-0.40146814751718995,-0.08829672801855139,0.41845386990973027,1.4462883529091448,-0.9593795412745473,-0.8770627482213464
0.012,1.0107251546028115,0.7125702450540875,-2.759390401038279,-0.03911608860521333,-0.27978728644629375,-0.22867024699652672,-0.4014619990578627,-0.08831658607280712,0.41843237961696317,1.446433932500919,-0.9593765396757428,-0.877020447071101
0.014,1.0694866227784605,1.4895053013929638,-2.2198851302359133,-0.06472113240825471,-0.2416669136114759,-0.21697320386947436,-0.4014605451856544,-0.08828870328338932,0.4184456236899274,1.4462614803217912,-0.9593686157352745,-0.8771092618263071
0.016,1.5469495903013488,1.8402554235945812,-1.5191425289529372,-0.10051313131545961,-0.20599945898297775,-0.23265438031305938,-0.4014527802441316,-0.08827206559702411,0.4184654749699744,1.4461978816431973,-0.9593683250276005,-0.8770969357081794
0.018000000000000002,1.58142035548335,2.3020536753155234,-0.9639841093415051,-0.1287978576850123,-0.1953670044941002,-0.2345736605618897,-0.401448645867712,-0.08827697646629205,0.4184154381961126,1.4462720648736995,-0.959369221029942,-0.8770859351229269
0.020000000000000004,1.4758927330838207,2.299583376605598,-0.2761864119510057,-0.1273519885039711,-0.1832413173755832,-0.24228121828335314,-0.40145335530947845,-0.08829565070531757,0.41839120691645926,1.4462750165472629,-0.9593379171996841,-0.8770903759215016
0.022000000000000006,1.3025677414019108,2.1695620041451935,-0.7311286742603057,-0.11562872338730838,-0.18749369105953226,-0.23220733473811078,-0.4014502388934858,-0.0882880110910013,0.418374047282907,1.4462574830293897,-0.959365072128881,-0.8770798254358118
