Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7195488215825285,0.5030088153202379,-5.161068166921731,0.2588224780166464,-0.21923040929068133,-0.06634393751864076,-0.4007302942403192,-0.08802563963452259,0.4218561196482716,1.4612887380410187,-0.9691198233199972,-0.8707489395252107
0.002,1.9666140519543949,0.20199389152815095,-4.55468749348191,0.2628161007848505,-0.23167890125329516,-0.07542230360644386,-0.4007343025960694,-0.08802609277983757,0.4218606964682103,1.461260385557258,-0.9691335282509049,-0.8707789580874347
0.004,1.421861710965131,0.6349302143498192,-4.937049416477072,0.25760491948652015,-0.22548737796120036,-0.0629237254929403,-0.4007249538441427,-0.08804407627545248,0.42185393781539376,1.4612924734192836,-0.9690694132883476,-0.870685350667712
0.006,1.2094831886290782,0.4204925386566578,-4.99015948211615,0.26792787076346547,-0.23910494750841255,-0.06767320087936593,-0.4007384476888224,-0.08804271019342771,0.42185197646395967,1.4612878409556316,-0.9691408350805618,-0.8707409651793925
0.008,0.9648065175814391,0.13499121363160957,-4.781279106996318,0.28425763962994327,-0.2653975677063338,-0.06906078964768986,-0.4007240072074094,-0.08801992815565084,0.4218504982995188,1.4612264659998369,-0.969139181030793,-0.8707370056331519
0.01,1.1124487914121866,-0.5005133502659328,-4.495530074093093,0.30186634783812194,-0.2677378148969367,-0.06448429322493486,-0.40072858427426905,-0.0880300900769238,0.42183070487187574,1.461283584978089,-0.9691251000067247,-0.8707935496065232
0.012,1.5302275469118622,-0.4238771259897857,-4.608250371832238,0.3039306556630959,-0.25021201179845565,-0.058567369362410054,-0.4007196766192862,-0.08801468653546257,0.4218467381597176,1.461206277176211,-0.9690767566218565,-0.8708012452083943
0.014,2.018854355493491,-0.18609802393378472,-4.432789890455381,0.27285717881058086,-0.19905100020173033,-0.05623979629484325,-0.4007264999366591,-0.0880087407812379,0.42183580381564784,1.4611417127938024,-0.9691036215674435,-0.8707712285037558
0.016,2.007739572978001,0.7423148620775063,-3.2133840201204813,0.24374587761522296,-0.17270533172572236,-0.05565130042495314,-0.4007382094710358,-0.088014452045772,0.4218358604494161,1.4611299641750364,-0.969105407174129,-0.8708483004793649
0.018000000000000002,2.3325149829871106,1.2783741094233234,-2.9646875784166165,0.20681815684156868,-0.16319680696977104,-0.05697780577133929,-0.4007195195434318,-0.08803527043934264,0.42183369824860883,1.4610912384904455,-0.9690361862581054,-0.8707584842161813
