Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7192585943579852,1.0972277830885622,-4.333540652691963,0.0028643115962183607,-0.32022800544089103,-0.20419479478120975,-0.40288807685482925,-0.0888252737516584,0.41530570020282565,1.431461711641212,-0.9497264898354227,-0.8833215538254022
0.002,1.848966969779939,0.740427023944037,-4.323598542559211,0.01324291569288269,-0.3110526764127932,-0.21900592248485112,-0.4028871684823656,-0.0888481120172698,0.4153164029789377,1.4314431363000997,-0.9496450318616863,-0.8833243598615578
0.004,1.7867877657485831,0.7610695603039896,-4.473940058266788,0.010234187748047185,-0.3093525883132349,-0.2135162936322935,-0.40288664370990457,-0.08883347297950855,0.4153024003971367,1.4314267205736433,-0.9497256982269544,-0.8833579833164186
0.006,1.430521719469868,0.5895198026218413,-4.265198498051592,0.01535847041191847,-0.3189974550193392,-0.21721918944341315,-0.40288848362154317,-0.08883996356248275,0.41531166155531063,1.4314361111038894,-0.9496994864974583,-0.8833719785619858
0.008,1.1526329469746794,0.6629074926954138,-3.8876342123598944,0.0076766148409755375,-0.33169218414943014,-0.2125465779248747,-0.4028843247796064,-0.0888269069728122,0.41527265718816925,1.4315219675395054,-0.9497673518564091,-0.8833526050483655
0.01,1.2936398507574032,0.5332272100299913,-3.6701507607773594,0.02068191362795091,-0.3359181801498144,-0.20571963453964892,-0.40288842913260864,-0.08885266587623307,0.41525382837548847,1.4315804307587217,-0.949706801051464,-0.8832656816320624
0.012,1.5919132030685161,0.2143938375778507,-3.5009756446099605,0.02209616668110749,-0.31824877090233783,-0.20120630845630197,-0.402881051675263,-0.08884056443180312,0.4152786210471629,1.4314837367380615,-0.949720406719182,-0.8832883584627946
0.014,1.7223216725698987,0.6253123227363289,-2.9056898348778315,0.017777473195680432,-0.29476670341536126,-0.19965618388446524,-0.4028852274994339,-0.0888476039172511,0.4152823167949436,1.431445536348718,-0.9496617228212898,-0.8833156072254076
0.016,1.9043460437175899,0.8500925434833668,-3.1520810350406716,-0.006776726127197166,-0.2678058925346848,-0.19343028968317066,-0.40289889307649157,-0.08883856445632651,0.41526981930749823,1.4314092513860155,-0.9497516314571894,-0.8833490036926163
0.018000000000000002,2.2786073765112724,0.5359015287858488,-2.3912805993471,-0.016677850973661187,-0.2797614518836081,-0.20971800399940718,-0.4028865145305469,-0.08884684644160663,0.4152267321850165,1.4315190172126069,-0.9496980440594254,-0.8832796395445609
0.020000000000000004,2.05945449518098,1.0439188873344158,-2.186297067081616,-0.025684737974795313,-0.2812753772324825,-0.20205490244063362,-0.4028752390297945,-0.08883156816175129,0.4152348982574194,1.4314172374681347,-0.9497068707922836,-0.8832937207405535
0.022000000000000006,1.9896790579648187,0.7999733486848581,-2.1439941252535917,-0.021397434504600146,-0.2637951728910793,-0.21386444884843447,-0.4028799862188924,-0.08882133710207515,0.41521359509525435,1.4314180347523968,-0.9497132908105191,-0.8833925969824381
0.024000000000000007,1.97960846172538,0.7457951186812743,-2.0496541586571033,-0.011457040506052923,-0.2569424899924667,-0.21172652660449917,-0.4028856166291593,-0.088842809960012,0.41519327343624296,1.4313801654220284,-0.9497175130154573,-0.8832915148402467
0.02600000000000001,1.5622629521156286,1.115101142615642,-2.070798162658387,-0.006297132525677138,-0.27204183307926305,-0.1970506554567305,-0.4028754903323266,-0.08883598756028438,0.4151869473397479,1.4313913563567138,-0.9496854445941673,-0.8833431651071583
0.02800000000000001,1.4918838641951404,0.7830203691439959,-2.400694667832815,-0.0029638771526401125,-0.28759147179865563,-0.21074423630296524,-0.4028783336508702,-0.08881231704667736,0.4151435323852077,1.4313766320740031,-0.9497381186127695,-0.8833668890958353
0.030000000000000013,1.3252203824536029,1.0899568352946725,-2.865450320825162,-0.008350382878723306,-0.30263952871323885,-0.20231473643245815,-0.40288216086099093,-0.08884011332748987,0.4151217853487091,1.431455073582744,-0.9497219227959083,-0.8832869743343237
0.032000000000000015,1.2660100700453356,1.1121430479034151,-2.949187505212301,-0.001430056439590377,-0.30350786773988964,-0.21096984518480638,-0.4028806246336167,-0.08882714645279752,0.41510606135868916,1.431391201022679,-0.949754814862712,-0.8833419728535439
