Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4426480205954424,0.6603811479139245,-4.405778758157024,0.26248321314621637,-0.2481594269196051,-0.050354564051424,-0.40626061433141375,-0.09036963397729406,0.429857288725221,1.4910297716742087,-0.9885218540814938,-0.857938746986769
0.002,1.5720455640836222,0.4958113025279455,-4.322448880126365,0.2704137141759101,-0.2431985426646895,-0.0551921788337159,-0.4062611572612563,-0.09037235342376371,0.42987338557639043,1.490960494854021,-0.9885120866540085,-0.8579216399375457
0.004,1.5371719875808414,0.6186992552728984,-4.412688467872794,0.2660277099229911,-0.25272000740103395,-0.05583778503614438,-0.4062572415758915,-0.09038779980641826,0.42986367522542407,1.4909728048033404,-0.9884907245787105,-0.8579116915074635
0.006,0.9501611813823382,0.7837047544889856,-4.8959430959915045,0.265518879990813,-0.25507201406158764,-0.05668977221388587,-0.4062741187490055,-0.0903633649423386,0.4298700497217661,1.4909735908239699,-0.9885510251090731,-0.8579373529494629
0.008,0.8623557530098127,0.4933199006067742,-4.657789173565047,0.28340039550222956,-0.28283632403314496,-0.054696758813513616,-0.4062682825320613,-0.09039496938227286,0.429870517393943,1.4909293758362316,-0.9884795161339429,-0.8578952440714431
0.01,1.2531344312863175,-0.16999908317841964,-4.156623901419667,0.29434912945760183,-0.2886794195082938,-0.051970877003585485,-0.4062569957549243,-0.09037928650297095,0.42984372357841844,1.4909528414978632,-0.9884911812808872,-0.8578835043849844
0.012,1.7025761550947085,0.0319038002702306,-4.114766619656241,0.30026275507144756,-0.2578495994429539,-0.03855954566845438,-0.4062705191849037,-0.09037792973298593,0.4298111578007868,1.4909862859696925,-0.9885403472593007,-0.8579069134956432
0.014,2.033643856026759,0.5575313649356524,-3.1082914992776667,0.27420238802749936,-0.21273872109406383,-0.03641589794030653,-0.4062642636361242,-0.09038312708959903,0.429798045914885,1.491004435342716,-0.9885164696685662,-0.8579201017889182
0.016,2.4828791427885895,1.1106460770182451,-2.330090268322003,0.2316598366487816,-0.16810896332750866,-0.051381714805268666,-0.4062656625198049,-0.0903737950281318,0.42983403239838186,1.4908794502746994,-0.9884679504071018,-0.8579454230140274
0.018000000000000002,2.5723601777730996,1.5447545630590906,-1.873134890206054,0.19159475518424507,-0.15869423806373395,-0.05411260933991762,-0.4062605449174168,-0.0903712313377136,0.42983853242391323,1.4908231971352737,-0.9884680489782292,-0.8579774989229259
0.020000000000000004,2.5020637786569115,1.6835889053452264,-1.324780821817016,0.19859341420488721,-0.160063667978636,-0.057967844859065754,-0.4062526198228819,-0.09036242640999004,0.4298074895068757,1.4907881021182505,-0.9884608488511667,-0.8579832867843924
0.022000000000000006,2.0443338868613563,1.7625405909230225,-1.2638816222149076,0.2074042154140356,-0.16597782646370665,-0.05732606537554713,-0.40625725313650285,-0.09036885618134421,0.4297904854215974,1.4908007619543349,-0.9884624284103527,-0.8579778277154279
0.024000000000000007,1.866877988735874,1.498727261402394,-1.8310801317077943,0.22762289213829423,-0.16704258768078334,-0.05351025383713016,-0.406282814886097,-0.09037800531159977,0.42976422163845557,1.4908682662705302,-0.9885156854106186,-0.8579687314993849
0.02600000000000001,1.6002712835840986,0.856721301553308,-2.2906314031981214,0.2457479420961205,-0.18614337391103059,-0.053310335104811465,-0.4062777634209243,-0.09037144982200966,0.42973641905426563,1.4909499890159117,-0.9884966618356625,-0.8579699271706684
0.02800000000000001,1.189122356801339,1.2784527076875958,-2.153652746880044,0.2565108461865481,-0.2154369117701527,-0.03718124875676238,-0.40626003374908204,-0.09035211802853353,0.42974031038289284,1.490802383618295,-0.9885013530251269,-0.8579986162942074
0.030000000000000013,1.4327095358488475,0.7982566592091831,-2.221552220030978,0.25277302586059586,-0.23012141696199767,-0.05914978144298148,-0.4062670421969352,-0.09036438896514651,0.42971077398866725,1.490860139259662,-0.9884908695919508,-0.8579384023523225
0.032000000000000015,0.8693468683091278,1.188835469207061,-2.8108964940670926,0.23626379202090658,-0.22536850223000096,-0.05207879192286974,-0.4062712419259455,-0.09036745063668038,0.4296623041900613,1.4909119958270296,-0.9885462373054344,-0.85794844931612
0.034000000000000016,1.5119190422749818,0.710975656981696,-2.9462507573010175,0.2365394751512248,-0.2184393892142716,-0.06929479449169218,-0.4062667561590606,-0.09037328005969134,0.4296592004047049,1.490897752843424,-0.9885198193627389,-0.8579452135477806
0.03600000000000002,1.8232672323709824,0.7761925227440152,-3.52734340680904,0.25212285172198357,-0.2205890873106466,-0.04568148559282613,-0.4062602004352188,-0.09038141199574869,0.4295893610446107,1.4909868161846938,-0.9885207621760309,-0.8579063540804044
0.03800000000000002,1.7477261006569278,0.45378925642714896,-3.406745379874644,0.2687473965071726,-0.22618427340515965,-0.03753429501828026,-0.4062712629552227,-0.09036627166354921,0.4295610115518273,1.4909571046751031,-0.9885554830488172,-0.8579424347132981
0.04000000000000002,1.8668296608920674,0.1784716321440999,-4.171213782865085,0.2672200811545219,-0.22789159447152235,-0.04963661068338646,-0.4062595922099023,-0.0903699124928865,0.4295126411280809,1.4909979623181961,-0.9885197815286447,-0.8579218298474702
0.04200000000000002,1.6345707759784447,0.7254226759066229,-4.3698587538275175,0.2647820907124485,-0.2429546343190906,-0.047476489780648966,-0.40626995135874483,-0.09037339525589998,0.42945671556593507,1.4910536493242408,-0.9885947843263164,-0.857908343944223
0.044000000000000025,1.5907580803959422,0.9112304900321049,-4.908561489693618,0.26577953668603355,-0.25806138236446,-0.0498032601972082,-0.4062717703839647,-0.09037065722600393,0.429428491896628,1.4909964761580896,-0.9886038829323816,-0.8579383664342969
0.04600000000000003,1.5142841767061346,0.8910809983646849,-4.849949957238766,0.2638487677394503,-0.27214647055346336,-0.05733511188599226,-0.4062695295949251,-0.09037346302838418,0.42938495305337665,1.4910659077955875,-0.9885024570079775,-0.8579294595246552
0.04800000000000003,1.5638116501649053,1.0073636911939143,-5.103880731398927,0.27476159760162633,-0.26053581664292935,-0.0549034912861984,-0.40626246164986485,-0.09037426158884913,0.42937175752434337,1.490981967705087,-0.9885231838492637,-0.8578957544550896
0.05000000000000003,1.8352460284958179,0.35273596217204406,-5.163635674077781,0.2827898619107088,-0.24898262902432702,-0.06542364673220623,-0.4062600272859233,-0.09036421257919655,0.42932159627927513,1.4909907164613128,-0.9885260413973889,-0.8579121348935529
0.05200000000000003,1.7462022957895047,0.2824130241601197,-4.727357235915049,0.28581698940174266,-0.2537821038905786,-0.052169638166366626,-0.40626192853383697,-0.09035751958420334,0.4292733348238835,1.4910054268380142,-0.9885275549269825,-0.8579388059121715
0.054000000000000034,1.87471644113277,0.371336221136243,-4.7523479763538505,0.281125330623873,-0.24549247396425436,-0.04795239510365012,-0.4062413873308176,-0.09034685183725583,0.4292354953316663,1.4909725739785527,-0.9885637305087269,-0.8579686052915579
0.056000000000000036,1.9602807894980039,0.348856883175665,-4.415949897941861,0.2780968287978177,-0.237522004055913,-0.0433686336725692,-0.406254886734287,-0.09036124593890488,0.4291827309746559,1.4909588054290142,-0.9885632379945113,-0.8578923951286936
0.05800000000000004,1.9274365215263374,0.529449047496643,-4.489052504089998,0.2661098215508688,-0.22335992959438458,-0.044300534221867915,-0.4062509935174719,-0.09035743770007526,0.42916628240055693,1.4909063928804447,-0.9885279299277951,-0.8579494664272423
0.06000000000000004,0.6118229246143104,-0.7123061251851772,-7.695492677830497,0.2650906906342734,-0.4178606671057175,-0.059535717301112664,-0.4063294340514697,-0.09011775755697163,0.4240690961317462,1.4908045682141566,-0.9889674789770712,-0.8583542145167218
0.06200000000000004,1.4629856798987135,0.20337360750339206,-5.7829229619405345,0.21419928024842982,-0.3830444176283306,-0.05970241679688871,-0.4063309748647498,-0.09009767415789888,0.4237887305204595,1.4908270074655336,-0.9890076928698934,-0.8583639919061941
0.06400000000000004,1.4629856798987135,0.20337360750339206,-5.7829229619405345,0.21419928024842982,-0.3830444176283306,-0.05970241679688871,-0.4063309748647498,-0.09009767415789888,0.4237887305204595,1.4908270074655336,-0.9890076928698934,-0.8583639919061941
