Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0621204337890626,1.1546460087907664,-3.944177182368346,-0.0029726408982548302,-0.3496451721685252,-0.24316841979558426,-0.40604157145436937,-0.09031249514229359,0.43557710245510123,1.5058666793614808,-0.9981839510543392,-0.8514769033582013
0.002,1.690638290545234,1.5198497191740552,-3.9684264461275287,-0.005955623395323739,-0.34969623482104045,-0.22686455758730417,-0.40602714152093455,-0.09032662222860263,0.4355905129414736,1.5058130795051294,-0.9981121164456482,-0.851439730266816
0.004,1.8197116857121323,1.1917862809765585,-3.890680728299472,-0.00466514063104756,-0.3488127109034491,-0.24227368636387503,-0.40604012503334097,-0.0903184888010531,0.4355679816490617,1.5058959654019497,-0.998191747583768,-0.8514761565441521
0.006,1.5158691056233753,0.8402980383185539,-3.496683873960409,-0.004071571655133555,-0.35646283383663524,-0.2531695240002968,-0.40603665633861996,-0.09035262896296256,0.43559369439642387,1.5058362453060112,-0.9980913481078627,-0.8513897718322568
0.008,1.0872119965367355,1.0652551143780093,-2.9546124641463534,-0.007216946958107262,-0.37230148761651105,-0.24637590588356734,-0.4060338345374533,-0.09032120866246607,0.4355739379867487,1.5058033156075386,-0.9981850343735376,-0.8514655505300559
0.01,1.344377291655024,0.45493046648214963,-2.744179541060601,0.007264139921889873,-0.3604316023154166,-0.24221541403203223,-0.40604023883229545,-0.09029145112155273,0.43555732048920415,1.5058200658342695,-0.9982432730284423,-0.8514906002211233
0.012,1.5293517952964681,0.7865864623422405,-2.103408318960836,0.0076654752488733435,-0.3382265708666882,-0.22596141722859142,-0.4060465324502458,-0.09032177826548399,0.4355552879530244,1.5058157899672204,-0.9981589565060103,-0.8514464216274497
0.014,1.7683757061643317,1.2076721926819647,-1.956610617828168,0.0030059901422500312,-0.30657909295257996,-0.22957771324708012,-0.40602912795598534,-0.09031532514699528,0.4355472923608079,1.5058638004754248,-0.9981241100908205,-0.8514924511507858
0.016,1.9360786384365143,1.1422275337745007,-1.4386860200455773,-0.027350197651357322,-0.28578027587464777,-0.23153337949691127,-0.40604129722384724,-0.09031249707690371,0.43556118553761275,1.5056894419421571,-0.9981155451613348,-0.851516340467272
0.018000000000000002,2.1678984875360388,1.7831078787316876,-1.2397124289055308,-0.05205953449433055,-0.2851065208082096,-0.231919023487488,-0.40603694039514826,-0.09031379144234071,0.43551475255771965,1.505788853856497,-0.998140656591221,-0.8514577375759026
0.020000000000000004,2.1973691862636846,1.7841658616764877,-1.1558027423824295,-0.05396568174494046,-0.2886616124095466,-0.24021203056956678,-0.40604110775250435,-0.09031344075215719,0.43549347451613296,1.5058306778104353,-0.9981488727120973,-0.8515001903396006
