Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5088142718918118,0.12897889457130945,-4.081682261630824,0.3507916812271529,-0.16903444858422284,0.004204622340472478,-0.40244335211041127,-0.08869799938850684,0.42001489129534475,1.4464052935615943,-0.9594112171296805,-0.8770911234576987
0.002,1.280125411180426,0.3101727909839268,-4.10318974987157,0.3454778390680406,-0.16877236057883913,0.008696929023106903,-0.4024309033062735,-0.08870307208239103,0.4200406195658135,1.4463646750492694,-0.9593540919481225,-0.877085717571019
0.004,1.2874953980884944,0.21090395925937416,-4.103481404253902,0.34708705557876013,-0.17462511674569164,0.006847360143343494,-0.402457534516042,-0.08869213538260429,0.4200181574046986,1.4463778742520712,-0.9594465778566315,-0.8770900651127495
0.006,1.234292404647368,-0.0814954807081073,-3.956076356442161,0.3489918753884519,-0.1869071533023547,0.0010831476928234753,-0.4024507248431819,-0.08871864333427845,0.4200305995197497,1.4463964607400794,-0.9593576330266067,-0.8770766544615031
0.008,1.2597329348025785,-0.34018514323565496,-4.174763050406119,0.3586874495942919,-0.1867148030634181,-0.004627469677759975,-0.40244438493759777,-0.08870082472570526,0.41999039338957145,1.4464122903840213,-0.9594329426946323,-0.87709745207812
0.01,0.9792698621165605,-0.07835772990798034,-3.8174514180233716,0.36940432303201354,-0.19600372053679072,0.02195779926391802,-0.40244947604875,-0.0887006033275542,0.42000738508235713,1.4463586950605811,-0.9594020611555869,-0.877089386360921
0.012,1.5278664770227575,-0.2517173193144926,-3.7430405882089897,0.3697812008462669,-0.17048182146630736,0.0210944663660711,-0.40245275098631755,-0.08870599507104387,0.4200139235229452,1.4463500467484651,-0.9593188368098517,-0.877140082592956
0.014,1.8664939530643967,0.017519882923966223,-2.981346454209746,0.3635686056095887,-0.15291527985553527,0.018990842930652407,-0.4024482140533047,-0.08871045625001098,0.41999948773679147,1.446343917381785,-0.9593432859374235,-0.8771466683969966
0.016,2.2047406034212567,-0.07740028936738441,-2.5237380031351337,0.33108679575472166,-0.12322369273918392,0.0034627292714176847,-0.4024467319894493,-0.08868589369908314,0.4199760120542453,1.4463202855293,-0.959400757290922,-0.8771394024305252
0.018000000000000002,2.197585839147553,0.773497382496131,-1.9754475780254965,0.30326062895140876,-0.12083513692510679,0.009075997212308626,-0.4024478524086862,-0.08868942381451186,0.4199863372760749,1.446200889149479,-0.9593814961927034,-0.8771300109277347
0.020000000000000004,2.08057757357947,0.7235730486019816,-1.5819894343988514,0.3052808669517173,-0.11908388902000687,0.002669547254800314,-0.402428343280092,-0.088696815762609,0.4200037887216727,1.4461256588446294,-0.9592810643118717,-0.8771388789650355
0.022000000000000006,2.0282498694292768,0.5429775989700272,-1.5913219234269507,0.30360324434032115,-0.1059044133850749,-0.00852866964301685,-0.4024404515851564,-0.08869886548642737,0.41991739843063336,1.4463115489557086,-0.9594042940880553,-0.8771600860218736
0.024000000000000007,1.7757270652713528,0.31307956049856905,-1.8109583527384916,0.3239063365152654,-0.1192341376152315,0.0017595734448277132,-0.40244102532279935,-0.08868762090262655,0.41990855090957235,1.4462491651791491,-0.9593470015217935,-0.8771354425928742
0.02600000000000001,1.4405633347109403,0.3147889736921162,-1.999872408821102,0.3318700672415623,-0.1348912039150007,0.006736466099140824,-0.40244396577423924,-0.08870274029105621,0.4198736341816196,1.4463431930924062,-0.9593507851316887,-0.8771591261745211
0.02800000000000001,1.5546771013059772,0.08721263400427504,-2.324176052045592,0.33623119348680275,-0.15247350550559913,-0.005902055250121958,-0.40243552793353476,-0.08867131410742146,0.4198855615627115,1.4462188264362699,-0.9593198131927418,-0.8772051284901442
0.030000000000000013,1.4191043948385307,0.2094987733191658,-2.7562121940662134,0.33856489457262817,-0.16832089564953273,-0.004921436943495821,-0.40244754330624166,-0.08869847007904602,0.4198546048254564,1.4462466195195283,-0.9593794988391968,-0.8771050743798066
