Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.992559306474362,1.3140696924083883,-4.693928158982135,0.23260895796632028,-0.24710106344257776,-0.08244315040735462,-0.4063021552422962,-0.09044063660615145,0.43697579190132685,1.520538785213079,-1.0078343938321903,-0.8448410704654952
0.002,2.2336725581925636,1.1070794580294823,-4.526092576824245,0.23664391244272176,-0.24746175858961839,-0.09265631077910223,-0.4063115018208715,-0.0904583381043446,0.43695824876174466,1.520581837385748,-1.0078730304710333,-0.8447550965929586
0.004,2.029649116355891,1.2458466023554668,-4.43016042821225,0.2416897490333278,-0.25467858485780387,-0.0860160581439079,-0.40632088718306036,-0.09045892844655826,0.4369403571782982,1.5206797214262167,-1.0078793103481527,-0.8448418460516924
0.006,1.7670251952004783,1.0217278102315748,-4.668476154489413,0.227432059737854,-0.256388685020073,-0.09377219648617884,-0.40630417725487633,-0.09046081558557095,0.4369418726555958,1.5206499088584244,-1.0078820271302036,-0.8447964610048835
0.008,1.2765020387632933,1.2424803443702859,-4.633652789780959,0.2353564906571717,-0.2617794011410765,-0.08192151835353051,-0.40631678749948824,-0.09046232559780369,0.43695473137375346,1.5206058423732505,-1.0078561454106565,-0.8447869298392238
0.01,1.4602228371197232,0.32906590805293023,-3.657972615715899,0.2625631396685313,-0.27138994555921336,-0.08604869413494934,-0.406315310164786,-0.09046762392988324,0.4369327730657166,1.5206301592144824,-1.0078669487009624,-0.844793984793476
0.012,1.8027288721796544,0.5118007491352083,-3.404822387931855,0.26467022160515385,-0.2381226673866532,-0.0667006359184906,-0.4063080399755577,-0.09045602105777278,0.4369433750326085,1.5205805463115392,-1.0078850005594449,-0.8448195895674383
0.014,2.2764526385962593,0.7012266552191535,-3.226080038774015,0.24785134540181417,-0.1945858969596808,-0.07868461581023495,-0.4063250178481779,-0.09045491935552794,0.4369268616378351,1.520530183587722,-1.0079004676445242,-0.8448450418878436
0.016,2.2483175557094897,1.334406148600495,-2.6004585196690937,0.20905482264591874,-0.1779862289494779,-0.07518146858175936,-0.40630000095163665,-0.09045156174998958,0.43690418595786557,1.5205715285899641,-1.0078603164939244,-0.8448076649190911
0.018000000000000002,2.4802112298588193,1.4066723685356037,-2.0639788930700487,0.19268113373573986,-0.18911626451747393,-0.08714650368011007,-0.4063095957603148,-0.09045783248689501,0.4368783269682342,1.5205856202832564,-1.0078733479547857,-0.8448171284469639
0.020000000000000004,2.495823515992899,1.889982006825976,-1.6582851352889514,0.1840381170170079,-0.19567309442575737,-0.08656124838397442,-0.40630609216474156,-0.09043907601707565,0.43686054277555125,1.520597944426582,-1.0078876072470995,-0.844836265760635
0.022000000000000006,2.454043557042415,1.5835957687713764,-1.8598979242937264,0.19422267208080793,-0.18017648481310544,-0.09237426214956734,-0.40631165534674796,-0.09044627858404798,0.43689561241238195,1.5204801543965116,-1.0078473451206074,-0.8448769110184685
0.024000000000000007,2.317348151879781,1.3611481045474705,-2.0734069113705407,0.21511519527347375,-0.17386537570880273,-0.08953206638214303,-0.40630449351377945,-0.09042818883341176,0.436854995475477,1.520551950442691,-1.0078445745826339,-0.844845419865367
0.02600000000000001,2.217398265472668,1.2515561920755824,-2.3430304934218182,0.2215590395974263,-0.20442447852757042,-0.08452213571369192,-0.40630805358195676,-0.09044055636972444,0.43681681521535703,1.5205558136007689,-1.0078755385795246,-0.8448523371747879
0.02800000000000001,2.0102340527776716,1.327616617015217,-2.708009472285289,0.2078052620910577,-0.21013872598757427,-0.0908465345113623,-0.40630359747092304,-0.09043275014061018,0.4367705983714534,1.520608276622974,-1.0079319549900374,-0.8447989408510426
0.030000000000000013,2.2246913248062548,1.276537844960123,-2.8499244377256447,0.2053899093340599,-0.20236614932438082,-0.09867635118512451,-0.4062920580742392,-0.09046702237894011,0.4367684821533068,1.5205758011840569,-1.0078560711706275,-0.8447762363187206
0.032000000000000015,2.2063834100008406,1.40630137143734,-2.7652937640558495,0.1993942828707112,-0.20253868448320128,-0.09439993518464898,-0.40631189205519586,-0.09045231803782855,0.43670564399915723,1.5206990237178917,-1.007905209449689,-0.8447833795294133
0.034000000000000016,2.166212731655719,1.3695441034995612,-2.6436310498815763,0.2141586937158106,-0.21794489290221938,-0.08270524606158373,-0.4063011009965357,-0.09045506001601031,0.4366989361889192,1.5206507386606785,-1.0078895864376713,-0.8447891810773248
0.03600000000000002,2.3569439830817074,0.8635402249462879,-2.9615355286788807,0.22885882202660807,-0.2186315040211747,-0.08409120719158815,-0.40630707945672506,-0.09045665456015295,0.43665149500653566,1.5206912120303886,-1.007939302933527,-0.8447091028954075
0.03800000000000002,1.8639256156902122,1.2607883902097299,-3.406423932728198,0.2370414984039213,-0.22264651928637283,-0.07513001726700233,-0.4063122450006084,-0.09044970471013557,0.43664491975916725,1.5206940134474427,-1.0079266286501833,-0.8447815708315889
0.04000000000000002,1.9516883652163586,1.2343302828983396,-3.63515277694623,0.23233718885796614,-0.22327755954362447,-0.08374962331656735,-0.4063073454554109,-0.09044827150490374,0.4365959233467962,1.5207129329746631,-1.0079454368877239,-0.8447572988771986
0.04200000000000002,1.9988218613917716,1.234242093232614,-3.759718964217571,0.2282769920615384,-0.2400732387366246,-0.09816856989735744,-0.4063050986129896,-0.09045624615858783,0.4365553589901999,1.5207751799879203,-1.007915906661416,-0.8447629374138055
0.044000000000000025,1.9779854263545522,1.2156323015441455,-4.106859845599058,0.2210067002895284,-0.2494873174302218,-0.10111165064030235,-0.4063124756268724,-0.09043622681891113,0.4365310705515977,1.5207595001733905,-1.0079733621849212,-0.8447946655975332
0.04600000000000003,1.8652663092551314,1.1639098716703844,-4.472862474730402,0.22515188336294323,-0.24843497335963655,-0.09559841070171557,-0.40630490161803545,-0.09043256905603433,0.4365027261476892,1.5207193730165305,-1.007968149968129,-0.8448103827184835
0.04800000000000003,2.0506610479611744,1.036067790134707,-4.686147608175768,0.23609146525007618,-0.23555854641434,-0.09106550212228491,-0.4062992138738838,-0.09043254910250045,0.4364567761102954,1.5207204978081945,-1.0079943795851807,-0.8447559353941478
0.05000000000000003,2.1827930614993307,0.9356008201274991,-4.136213069813914,0.24501008604047825,-0.24113914703002964,-0.09009318319367944,-0.4063205230664302,-0.09044783499248925,0.436407549658983,1.520818871081239,-1.0079826676137051,-0.8447838496763684
0.05200000000000003,2.01761525947295,1.2571876745140713,-4.232409173812394,0.23892468178657297,-0.24662042353519795,-0.08286259525445487,-0.4063176947691032,-0.09046402993471833,0.43635026621283923,1.5208727749590663,-1.0079783908521203,-0.8447622562754318
0.054000000000000034,2.113360038550698,0.8089069906215619,-4.406993187796608,0.24412150724686962,-0.24497072179935642,-0.08260910740722316,-0.40632145029954453,-0.09043106630477993,0.43633233414279005,1.5208336170748664,-1.0080234090697997,-0.8448104730135689
0.056000000000000036,2.085769337237762,0.865524371081901,-4.337660671364289,0.2423378227498905,-0.2526771919527066,-0.08787313840138054,-0.40632891147144384,-0.09043556869509599,0.43627446662693564,1.5208558198566595,-1.0080365601689432,-0.8447522005520497
0.05800000000000004,1.943958430431716,0.7712632940923596,-4.7332167268187115,0.25189005854597657,-0.2408245314265059,-0.08660230824802635,-0.4063113520690469,-0.09044320982204501,0.4362437092522338,1.520829151926409,-1.007945819750545,-0.8447549077472776
0.06000000000000004,1.9019962009520346,0.9317349971199207,-4.7389452739854825,0.2506303546538233,-0.2519999405560164,-0.07999452997146289,-0.40632896466799756,-0.09045094557809033,0.4361752350872278,1.520895011115282,-1.0080239797212969,-0.8447657307205234
0.06200000000000004,1.9654779402196603,0.5925886807897359,-4.7200094847942795,0.2540410434742905,-0.2598801255002477,-0.08462710326602348,-0.4063136004720837,-0.09042473799656475,0.43605746338287715,1.5207547312397416,-1.0080105125036396,-0.8447879129850394
0.06400000000000004,2.004386302348829,0.4973243018999474,-5.126817954195897,0.25529245116553223,-0.25519207704796193,-0.08752008623045034,-0.4063059957225314,-0.0904193067769912,0.43601278383014613,1.520717452394425,-1.0079614050537733,-0.8447913283937444
0.06600000000000004,1.972859161395318,0.23732937042085145,-4.848221097160608,0.26630158524507624,-0.27148469408168496,-0.0809198292139923,-0.4063044328413152,-0.09043150058816783,0.4359360086372334,1.5208022342041008,-1.0079573782273796,-0.8447807039612704
0.06800000000000005,1.7314981918220718,0.7309374914540934,-4.871413244223443,0.26163590720699403,-0.2771299509392628,-0.0725268653021511,-0.40628907898441324,-0.09042149427748859,0.4359620089788961,1.5205160171327017,-1.0078891734425826,-0.8448575536072703
0.07000000000000005,1.872389075378343,0.5368298462492752,-4.921424412032914,0.26000148073745727,-0.26049083350375224,-0.0791918806911641,-0.4063027020786896,-0.09040849497032316,0.4358567721488467,1.5206069954728778,-1.0079344773508716,-0.8448429706506914
0.07200000000000005,1.9643410578084861,0.7514671026748199,-4.234246111621108,0.24701251292473447,-0.2526328314888987,-0.07999214851378995,-0.40629966128867334,-0.09039799686586236,0.43581228965395896,1.5205335162808389,-1.0079426024760916,-0.844909867533635
0.07400000000000005,2.231662059116064,1.149610692312584,-3.8717512049624268,0.2250752292660105,-0.22909013813760065,-0.08516239857149066,-0.40629864202584787,-0.09040141868089399,0.43579147204746993,1.5203865976154234,-1.0078775970830613,-0.8448838126132567
0.07600000000000005,2.15537255403254,1.7008547097173405,-2.939153031605556,0.20956505358366564,-0.21296256791450724,-0.07777803499897909,-0.40628512802984174,-0.09039456013093178,0.43573504821810677,1.520393582809168,-1.0078104682731108,-0.8449129209635778
0.07800000000000006,2.5405465576972976,1.5038689767797848,-2.303757342434775,0.20242397935371365,-0.18280754729005355,-0.09257419044392318,-0.40628661345916217,-0.09039754478983919,0.43568496221116665,1.5203047151410718,-1.0078047760010438,-0.8449641154753093
0.08000000000000006,2.7350297881953787,1.3536576259385456,-2.4055618672341113,0.19457897799616455,-0.15805392750424926,-0.09770804487999232,-0.40628308990254025,-0.09039467410090152,0.4355190641236049,1.5204396286558775,-1.007904475660109,-0.8448490889032468
0.08200000000000006,2.317209481633956,1.474996943751386,-2.3614873473964364,0.19681067340237635,-0.17544692220131533,-0.09323958988058788,-0.40628936812977756,-0.09037409927609,0.4354946964363241,1.5202543311054884,-1.007882622131145,-0.8449509578494008
0.08400000000000006,2.315823031954137,1.1451514130914333,-2.437383282733718,0.2047406908458062,-0.19180224248905722,-0.09994931506823762,-0.4062924103715426,-0.09036349201317297,0.4354622349546766,1.5202580107917327,-1.0078847017022292,-0.8449665953338286
0.08600000000000006,1.76952836925301,1.4095821753834277,-2.6302417305917087,0.20248755202785781,-0.20893828101479672,-0.08837311275141936,-0.40629730528558483,-0.09036699377440865,0.43539630771281396,1.5202638306519913,-1.0078914147649511,-0.8449368638024252
0.08800000000000006,1.5155413231421508,1.7141184096151134,-2.8135179184277868,0.20167829373002583,-0.21589392548890707,-0.08400130674716355,-0.40630234212969396,-0.0903625312808681,0.4353103781354477,1.520317171180527,-1.007917278857428,-0.8449659842408668
0.09000000000000007,1.7177532248658798,0.9753705876966218,-2.6702507561740263,0.22163796358785506,-0.2298491394015888,-0.0990914976138047,-0.4062941705857319,-0.09037424340330671,0.4352596223827119,1.520289713549309,-1.0078295212582362,-0.8449763208251926
0.09200000000000007,1.6874710607846581,0.9556197020261475,-3.069708895555391,0.224811689487972,-0.22840458266175162,-0.08726160561839838,-0.4062967860124107,-0.09037026356735212,0.4351645130085833,1.5203365169882288,-1.0079428283886238,-0.8449225564104377
0.09400000000000007,2.779725826477884,1.2805714660997376,-1.8444359294880863,0.18265354447004312,-0.17016152825589542,-0.09453028039039578,-0.4062971829164699,-0.09032082984531546,0.43472774430035127,1.5201155750199733,-1.0078993560073468,-0.8450818323301919
