Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5330113553325062,1.75510881534343,-4.491066276618417,0.2615811641634752,-0.18859873973711347,-0.07360491101711118,-0.40253867344652783,-0.08874963917054488,0.42119317516475074,1.4463813700752024,-0.9593687159339905,-0.877074421994816
0.002,1.6716887497190658,1.3725077084010757,-4.130784374783057,0.26054457312413226,-0.2014301138372805,-0.08261835715771307,-0.4025337476983789,-0.0887375770084741,0.421195740865336,1.4464357730182262,-0.9593998734703649,-0.8771387492765731
0.004,1.4990791718640983,1.5866039853628329,-4.386359738647578,0.2539950916005577,-0.19756624313445734,-0.0803996811966558,-0.4025305473745914,-0.08873551881241498,0.42119225742913846,1.4464703613721286,-0.9593527063901981,-0.8771703758421925
0.006,0.9783599606960275,1.7237793815660485,-4.443288713911236,0.2566808712257116,-0.198960166308763,-0.0694388299481394,-0.40253377149986386,-0.08871394314700473,0.4211982715947248,1.4463850940133225,-0.9594561814163135,-0.8771687637169863
0.008,0.8933440470912981,1.3093009237458397,-4.371058198061026,0.2791514173633557,-0.21889962731345416,-0.0777819233553874,-0.40254024573726155,-0.08872936924703764,0.42115762155031655,1.4464461745496906,-0.9594080974626416,-0.8771322672386561
0.01,0.9072050220283787,1.036071959974798,-4.212876739962907,0.29171255039238064,-0.22473443835595006,-0.06231694582016778,-0.4025426031046665,-0.0887615289167749,0.42115937022605104,1.4464474113477572,-0.9593744382022338,-0.8771087800207669
0.012,1.3716827775621865,0.9387650321975296,-3.8233261635448135,0.29061027393818395,-0.21234358760857397,-0.05831441154861604,-0.4025333711143531,-0.08873214571627831,0.4211505054746108,1.4464396265203143,-0.9593965746329773,-0.8771358993836422
0.014,1.860455270565846,0.833120749286571,-3.3769968648416278,0.27296644962482003,-0.17209824924932296,-0.06741106744803313,-0.4025400934053807,-0.08873556083997342,0.4211692109512133,1.4463675368876054,-0.959338494087646,-0.8771495682056116
0.016,1.998920231236101,1.236360330657491,-2.201148259322799,0.24158443877319674,-0.13785537083991448,-0.0708519896878038,-0.40253958566523085,-0.08871363531365142,0.4211537208688465,1.4463086182333706,-0.9594174846185418,-0.8772392261635482
0.018000000000000002,2.3890384493423307,1.525274790186368,-1.4164524516867734,0.2133667642654304,-0.12331215389153743,-0.07927636429125888,-0.4025274547336126,-0.08873484149946688,0.4211673700742987,1.4462542049147804,-0.9592675172874511,-0.8771406624660403
0.020000000000000004,2.1902233946512726,2.0587991165916977,-1.207283407099447,0.20805640281919385,-0.11344847594189544,-0.07773659173559291,-0.4025379938662734,-0.08872361864924855,0.42111296624097705,1.4462922628734105,-0.9593894135032519,-0.8771672754684442
0.022000000000000006,2.066428862707721,1.9133470609828658,-0.9882242087938211,0.20837724069144323,-0.11336363403167726,-0.08565917698468753,-0.40254673983644773,-0.08873857486049885,0.42110563557326736,1.4463102444116578,-0.9593887833017495,-0.8771790749840627
