Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1763119091364125,1.1312572168891482,-4.526044257453835,0.20559020609910894,-0.19696406654877727,-0.1277340538330725,-0.4038989670896719,-0.0894024078526435,0.4316999391973707,1.4908655021313275,-0.9884547887788779,-0.8580282511656419
0.002,1.3241228551810895,1.3582763594475011,-4.118128644417036,0.2042469170362953,-0.20721938784498178,-0.11999419686554305,-0.40388921484783835,-0.08941284887402434,0.43167355752226405,1.490913607286799,-0.988403248111507,-0.8579352057172077
0.004,1.1304796050466328,1.318893217036306,-4.273728072482154,0.2026328183020927,-0.20651526082641178,-0.11838225440346889,-0.4038929930206309,-0.08941408938316339,0.4317008044100352,1.490907723536766,-0.9883806959765977,-0.8579900297835725
0.006,0.9126547957381916,1.126602760010274,-3.9711205601034862,0.20517337343975955,-0.2121014830895908,-0.1334889251991387,-0.4038970485537065,-0.0894006339970754,0.4316437927949668,1.4910498396436405,-0.9885073163417204,-0.8580086177083828
0.008,0.3758862607618076,0.9431646637224483,-4.01995733328674,0.2210981498748721,-0.22420168910273303,-0.13117920580847134,-0.4038930317732172,-0.08940134512887705,0.4316455755507498,1.4910208893808905,-0.9884607117044497,-0.8580147970313231
0.01,0.4291832075499006,0.7064650295371833,-3.7626391653927773,0.23592852019505767,-0.23241554909628975,-0.10951375090777354,-0.40389946086062045,-0.08940369512047383,0.4316638496753767,1.4909443627458288,-0.9884325357776284,-0.8580314306961396
0.012,0.8496855037433793,0.5425859590317308,-3.231997307582046,0.24119245661387506,-0.21349764173416685,-0.10591391310924175,-0.4039048117874502,-0.08940083235316384,0.4316415018796288,1.4909101097188096,-0.9884427986089351,-0.8580083678746091
0.014,1.2415757445185693,0.8666260221973707,-2.8564467311066664,0.21382342829553538,-0.16890160647694585,-0.10779048490384449,-0.4039036395087562,-0.08942159472859398,0.4316223947322977,1.490974280988631,-0.9884478438421843,-0.8579919904379845
0.016,1.4438478581502148,1.1598856166347984,-2.007621919451826,0.1731711113957885,-0.14525139959995892,-0.11568502558665293,-0.40389593500861154,-0.08940840292969764,0.4316287431366245,1.4909285168353197,-0.9883915817959924,-0.8580276088603547
0.018000000000000002,1.7783791654261962,1.6074916786951274,-1.7439222472894407,0.159652769432939,-0.12696585524589366,-0.11457201422467886,-0.40388769172799965,-0.08940820835241117,0.43162015868195386,1.4908932569681987,-0.9883793540844458,-0.8579995738661627
0.020000000000000004,1.4823450589426388,1.885141804151056,-1.2137161855483791,0.15075733500323849,-0.1374033121291736,-0.12137115720957606,-0.4038985059404423,-0.08940006419519561,0.43160051207966516,1.4908608467350597,-0.9884050303166413,-0.8580202160333943
0.022000000000000006,1.6082484799391925,1.6751208600669862,-1.3247396189267382,0.15882601480815595,-0.12363987819011227,-0.1356876531893637,-0.4038834838628677,-0.08940380675185537,0.4315930284514993,1.4908700101962313,-0.9883761206113606,-0.8580170577255503
0.024000000000000007,1.6888719961871024,1.2848034759394684,-1.498156678200285,0.18012745276958264,-0.13308969539416501,-0.12593864240211344,-0.40388655131020995,-0.08940542557213144,0.4315489652665784,1.4909211636667261,-0.9884384430047708,-0.8579910261774021
0.02600000000000001,1.0331873486875605,1.571984509578196,-2.1415392205389208,0.1929094121322942,-0.13938388094128157,-0.10660102186793134,-0.40389259720856385,-0.08940395666223436,0.4315355209990697,1.4909907900512436,-0.9884387099016253,-0.8580037453472714
0.02800000000000001,1.2212624417225078,0.8987163829508571,-2.418383690480646,0.19490560215302932,-0.1647927697939438,-0.13032941697148342,-0.4038927172222778,-0.08939641067212449,0.4315393463343235,1.4908971158332072,-0.9883993728837462,-0.8580452152030176
0.030000000000000013,0.8166876235295872,1.161740324369016,-3.0654858496242228,0.194137214836956,-0.1868617247266971,-0.12930110904714642,-0.4038986204307985,-0.08939371973741067,0.43147924801144727,1.4909325994283171,-0.9884581828446029,-0.8580342065482154
0.032000000000000015,0.9059188526505313,1.555318973436261,-2.9860120677671356,0.18511985910991713,-0.18206677706056368,-0.1265812851044346,-0.40388525791606356,-0.0894057786973325,0.431441483970011,1.4909449221158126,-0.9884141515716868,-0.8579969030487116
0.034000000000000016,0.8114101620736578,1.387832164481655,-2.8871889310475463,0.18545213678749828,-0.1843603958231348,-0.12038725104926898,-0.4038934630935813,-0.08939253327560415,0.4314410597444231,1.4909046395417742,-0.988441036404029,-0.8580080618826265
0.03600000000000002,1.1787980195331662,0.913766600448603,-2.9750116064740095,0.19552032494133695,-0.17662239576542876,-0.11036067668615268,-0.40389930831792387,-0.0893934681880138,0.43140859655686925,1.4909269981117883,-0.9884441736178438,-0.8580282595944426
0.03800000000000002,1.2445543863570194,0.6577912996771001,-3.114159697068239,0.21029251232928364,-0.17691472669521946,-0.10906174147107597,-0.4038845932231287,-0.0894016909563089,0.4313571835831732,1.4909898845417031,-0.9884360931987278,-0.8580104947919356
0.04000000000000002,0.8811563007624479,1.0267382616248257,-3.3635411723212716,0.21145542923696586,-0.17787768275493937,-0.10724175732816953,-0.40387805631022544,-0.0894035719629127,0.43132972385078916,1.4910051386128993,-0.9883810302657637,-0.8579635319879626
