Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9696665031413412,0.3948036403014702,-4.587089359387671,0.36119086653499405,-0.2141178430285574,0.07214599900030552,-0.4064345224457662,-0.09046570809869596,0.4352727705254773,1.505870231140411,-0.9982181253025459,-0.8514922233147966
0.002,1.6999088105719746,0.7063840454802335,-4.430825290404209,0.36077879402775037,-0.2120737866164123,0.08098739619410139,-0.40642222992104515,-0.09048248807082951,0.4352548697594609,1.505903861272905,-0.998163692168327,-0.8514053031295166
0.004,1.6530214522871618,0.9099045177390485,-4.6608493273832226,0.34950749583463603,-0.21609813643973788,0.08129028528472582,-0.40643158272394136,-0.09048187506457013,0.4353042919857256,1.5057895415586773,-0.9981718949256766,-0.8514315976436627
0.006,1.2652544077441885,0.8351364317955294,-4.438936680719416,0.35772061206589667,-0.2304651875336152,0.075799883365105,-0.40641577466211165,-0.09050816138709838,0.43529488973086355,1.5058648132275227,-0.9980677035605129,-0.8513859967685974
0.008,0.9000397029202855,0.6825837280255406,-4.403118738921616,0.362102846857988,-0.24428366276691243,0.07627121761385874,-0.40642597358066734,-0.09048853143183777,0.43525028176442815,1.5058956108600734,-0.9981623466774353,-0.8514124770409055
0.01,0.9995142479811496,0.49627364685958975,-3.785801463069781,0.37658722593132254,-0.2484490144566311,0.09373814015174259,-0.4064249968617252,-0.09050846725684558,0.4352736296735105,1.5058040236531003,-0.9980967741823896,-0.8513859644480436
0.012,1.6626119469277478,0.006082945751084368,-3.7673095416985425,0.38977372786416553,-0.21066747052361767,0.08826705830945969,-0.40643046621545575,-0.09047280198687825,0.43528124519059563,1.5057439005049138,-0.9981442834490899,-0.8515154100343573
0.014,2.1386603370434876,0.2649562917187024,-3.178958679093667,0.37487372052519113,-0.17542609418728344,0.09203967006340139,-0.406425514930581,-0.09047650638264573,0.43524098871483796,1.5057555576538741,-0.9981629931322407,-0.8514274283238082
0.016,2.202722842963651,1.145888156456626,-2.654104363320923,0.33985083982585484,-0.14793583337140429,0.09506715752499467,-0.4064187906212325,-0.09047011548880615,0.4352408997151844,1.5057306185309904,-0.9981315849111583,-0.8514565067594441
0.018000000000000002,2.4206927867032815,0.9202575743110054,-2.4546772282134155,0.3088559260063653,-0.14741644477903412,0.07786329131066386,-0.4064237011961663,-0.09047938064499203,0.4352248861641254,1.505755420812255,-0.9981280324504807,-0.8514398091596479
0.020000000000000004,2.2461324507913702,1.188652142553454,-2.1106225042231026,0.3048375335928391,-0.15053385671623926,0.07693536884261551,-0.4064259031073157,-0.09047642873917544,0.4352177023973421,1.5056897645477736,-0.9980979235399282,-0.8515096525400615
0.022000000000000006,1.9391797666414683,1.443283042239854,-2.050261140922649,0.3129158848099502,-0.14342576633037968,0.08477030508629893,-0.40643012303647097,-0.09046666734598514,0.4352089892080752,1.5056696315322393,-0.9981247418535775,-0.8515180120347122
0.024000000000000007,2.041270113970633,0.7873393949373756,-2.1577619759378814,0.33489273045460954,-0.13863522217598445,0.08118028104324412,-0.4064145112737909,-0.09046462593006777,0.43519169949761616,1.5056504126359014,-0.9981166091885529,-0.8514855396291364
0.02600000000000001,1.8074886702345092,0.1340290214818911,-1.822185299064094,0.35140839867955836,-0.1730705600151592,0.07575155371950701,-0.4064294279016022,-0.09048435304224048,0.4351657278369492,1.5056763242683824,-0.9981072517655408,-0.8514800376393454
0.02800000000000001,1.8074886702345092,0.1340290214818911,-1.822185299064094,0.35140839867955836,-0.1730705600151592,0.07575155371950701,-0.4064294279016022,-0.09048435304224048,0.4351657278369492,1.5056763242683824,-0.9981072517655408,-0.8514800376393454
0.030000000000000013,1.6479787061172615,0.8595614162539491,-2.6335173470247155,0.3347875618116875,-0.17586546144102455,0.0669992247661164,-0.4064162470122553,-0.09044941645726959,0.43511813128861115,1.5056802121509207,-0.9981484726235128,-0.8515237089137875
0.032000000000000015,1.6373141853463744,0.8224580992669974,-3.0689745710085257,0.3252195499949539,-0.16476164425286877,0.05848095801910713,-0.406428001547858,-0.09048125552529843,0.4351084518077203,1.5056446894415638,-0.9980786628952263,-0.8515051336745003
0.034000000000000016,1.6694304339887964,0.9692791173092602,-2.8028296468120044,0.3309063456376507,-0.18072796934048435,0.07313425114558403,-0.40641945129831814,-0.09046058533380937,0.43505027166415,1.5057157308501965,-0.998149377249566,-0.8515033275193895
0.03600000000000002,1.8382531627314402,0.9229201079071324,-3.101267816668244,0.3411084988321116,-0.1867601965684228,0.08363698609141478,-0.40643180872868423,-0.09046034494165234,0.43503869549994406,1.5057237749636376,-0.9981074730996962,-0.8515371513641008
0.03800000000000002,2.0440575872454274,0.7037653344900612,-3.157840464901397,0.3411959709644052,-0.1831719644070905,0.0852619036568611,-0.4064303133932076,-0.09046917916363914,0.43499183949386083,1.5057281098299207,-0.9981552488064148,-0.8514772593057389
0.04000000000000002,2.015745285257472,0.7304482293379203,-3.190893093475943,0.3451902436547565,-0.1799438739969882,0.07979066921400649,-0.40642411493536706,-0.09046528505064769,0.43494497596033266,1.5058496053609798,-0.9981815721166306,-0.8514755257358015
0.04200000000000002,2.003171853244827,0.5839161824338235,-3.8281816975596596,0.35358064704231973,-0.189504056986478,0.07737744719485802,-0.40642245522034814,-0.09044602822774288,0.43494070407829943,1.5057459340548307,-0.9981883915244979,-0.8515175517363808
0.044000000000000025,1.7660904689219854,0.6824148386727489,-4.330885579092148,0.3528219261578913,-0.20946864890750047,0.07460669322659008,-0.4064203234623959,-0.09044579794101468,0.4348578349737827,1.5058656842883618,-0.9982519111110233,-0.851465516478157
0.04600000000000003,1.6469371781402722,0.13738951028052343,-4.471634417330394,0.36222513026845427,-0.2237006624359301,0.06689892948182462,-0.40641825738396514,-0.09044830627757516,0.43482930467840974,1.5058295428885757,-0.9982677788046667,-0.8514502801082517
0.04800000000000003,1.5392753830487276,0.34610379893774024,-4.371154636680973,0.3691725730726868,-0.2215355333732103,0.08171333164870798,-0.40641902244250827,-0.09047233300961438,0.43478569662951966,1.5059339432863978,-0.99822121744784,-0.8514066333189009
0.05000000000000003,1.7042046490867848,0.22919601372672527,-4.543529110215885,0.368967690249015,-0.21722044001096766,0.08046420209657534,-0.40643662303337924,-0.0904883548048312,0.43475351263064976,1.5059358514253176,-0.9981672531693402,-0.8514116356066922
0.05200000000000003,1.3993193470885992,0.4785648245400268,-4.398951542404087,0.364254538799407,-0.21503156294423184,0.08807887930705705,-0.4064209351772884,-0.09045926991245709,0.43470819297789143,1.5058762673694648,-0.9982953851190428,-0.8514400450844959
0.054000000000000034,1.82573288092656,0.08169175543438767,-4.224778984473713,0.36907865858997035,-0.2073234356776813,0.06585342271993658,-0.4064196931325918,-0.09046348218116196,0.4346864711775439,1.5058564121052522,-0.9982274156159212,-0.8514471219734103
0.056000000000000036,1.6302745641924359,0.7646757387595011,-4.329047711175759,0.3596403189746644,-0.20126098165846268,0.07483784853388381,-0.4064311960548911,-0.09044923113265346,0.4346405872783214,1.5059335784408105,-0.9982465988001245,-0.8515242280699684
