Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.3482892727169102,0.7325123757167747,-5.8712361152289,0.4546395133932889,-0.5172354475904533,-0.04207430114192979,-0.39957735580682086,-0.08734400648739336,0.38108829244244474,1.4459240614985374,-0.9603007165089371,-0.8763500080862169
0.002,1.418585850841805,0.7700570245464264,-6.060683532443791,0.4453224779485306,-0.522498440296038,-0.036050704919340905,-0.3995795399927323,-0.08734711288345393,0.3811024846932762,1.4458763312952383,-0.9603256443915423,-0.8763488237696683
0.004,1.023257778104365,1.1932862847992665,-6.264987443949453,0.449599281932462,-0.52122816314971,-0.031186239206590877,-0.39957762484691156,-0.0873530284128385,0.3811038992074151,1.445847688630024,-0.9602420620715945,-0.8763431456586912
0.006,0.7790834114338916,0.9298010194958275,-6.355278717029993,0.4504772579814581,-0.53035537108535,-0.03840611158821977,-0.3995829490903883,-0.08735798479240083,0.3811035772858625,1.4458411619651694,-0.9602324961230367,-0.8763320915495664
0.008,0.6175673619228293,0.4060601107879034,-6.5128873838350865,0.4593909862441943,-0.5485054577927416,-0.04836315234325177,-0.39958122727718043,-0.08734295717542333,0.38109879094140897,1.4458680568102418,-0.9602661982428929,-0.8763401544314354
0.01,0.5765755258148477,0.1030891964070091,-5.87494766776291,0.4718630768824973,-0.5591791801075354,-0.035252228484802,-0.39958546364769276,-0.08735770327429362,0.3810812843701218,1.445860980061508,-0.9603096336457062,-0.8762713787833164
0.012,1.1319906321510362,0.08222751038178022,-5.417095297901181,0.48254155221027295,-0.5352513986933433,-0.024152381399252264,-0.39957837812967334,-0.08733162929399646,0.38108688044981825,1.4457459087357558,-0.9603249498987689,-0.8763470566508738
0.014,1.707217515928227,0.47440872787358385,-4.717378899719455,0.4672210597992723,-0.49418785848172814,-0.02110543116323159,-0.3995738098723469,-0.0873496106976313,0.3810458454245022,1.445891788210552,-0.9603394842553362,-0.8763448516395888
0.016,2.28010133956929,0.7915908340263839,-3.7574114758109594,0.4359278592146259,-0.4489784773233781,-0.03245369134435423,-0.39958903576572147,-0.0873678786975262,0.3810571339306996,1.4458370980751734,-0.9602350620704942,-0.8763371905004519
0.018000000000000002,2.228234000006626,1.367086915474163,-3.547543562160951,0.3948499739021381,-0.4330058015289707,-0.03459837500667694,-0.39957642134597915,-0.08733302419564193,0.3810386597807332,1.4458020758972834,-0.9602592362668033,-0.8763817302026276
0.020000000000000004,1.87987201532576,1.837261137702782,-2.8654091667007373,0.38320558374680236,-0.44394885530082917,-0.036221672919112616,-0.39957459274793056,-0.08735053162106961,0.38102554205881245,1.445756086069552,-0.9602585995094205,-0.8763423123035304
0.022000000000000006,1.8521312926700242,1.4371025463969649,-2.983259137248361,0.38660033786714265,-0.4383855213452684,-0.046766278679422124,-0.39957395344621305,-0.08733409190270862,0.38104218377033466,1.4457047341590292,-0.9602190094221253,-0.8763602135344465
0.024000000000000007,1.3102243118940777,1.7043524215655252,-3.4360568446439324,0.40101604007100866,-0.4382720974806122,-0.028792045485502637,-0.3995794913232882,-0.08732994712156175,0.38101883305559947,1.4457038522882277,-0.9602824161873701,-0.8763848441874604
0.02600000000000001,1.3463091109035918,1.1516860291563487,-3.705439821243172,0.4289699430310674,-0.44231502829322955,-0.03198899867218584,-0.39957587381961535,-0.08733446406944542,0.381001189844767,1.4457327910875297,-0.9602686186294188,-0.8763844588694706
0.02800000000000001,0.9377585916706328,0.9359014871643383,-3.835151423827353,0.43697697012394765,-0.4722731502404663,-0.0218282757566604,-0.39957513378116916,-0.08735201398647943,0.38097085591495955,1.4457672554027061,-0.9602772114607927,-0.8762755344100037
0.030000000000000013,0.7622562337702188,0.7064505202580176,-4.2081581447841145,0.4422800790205552,-0.4947621284400776,-0.031019443924080296,-0.3995927093611118,-0.08734107917031458,0.38092569477199606,1.4458792731635361,-0.9603247893482671,-0.8763513611919855
0.032000000000000015,0.5443013238455272,1.0642519637263463,-4.818465401460023,0.43409069674918577,-0.4975344015907648,-0.026924833515121264,-0.39957257911167016,-0.08734396058961706,0.3809102155968575,1.44582421147085,-0.9603134201199925,-0.8763548485380643
0.034000000000000016,0.6200814288108423,1.111068110321378,-4.921649866287167,0.43142069711956377,-0.5095321078881839,-0.03653531273635936,-0.3995838770190197,-0.08734547819097278,0.3809111622602326,1.4458222419656501,-0.9602878231921576,-0.8763849289408843
0.03600000000000002,0.9953713890764699,0.7163864316958601,-5.087084669691755,0.42059404044070375,-0.5036927809155418,-0.041128069285318404,-0.3995818993281598,-0.08732069192834262,0.3808672562723959,1.4458705781543038,-0.9603584238244476,-0.8763436463232958
