Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4952004959404916,2.078315278142523,-3.7392720852801853,-0.1780047712505049,-0.566585069094057,-0.5811465179372053,-0.4028690892299853,-0.08901686515615106,0.43612147714148247,1.5058699208250392,-0.9981277596795517,-0.8515063933375646
0.002,1.4400247097083316,2.0170349836780472,-3.6633675510530446,-0.18041171371185394,-0.5733585003426713,-0.5895121171847018,-0.40286897071027555,-0.08902395014817036,0.4361186256670824,1.5059064504197541,-0.9981394044573477,-0.8514470114655509
0.004,1.1793569452110941,2.1633178808060354,-3.7200124016941256,-0.17884478835624235,-0.5710528703476132,-0.5817893828206251,-0.40285889486716997,-0.0890059292089253,0.43612332556283245,1.5058425837469285,-0.9981553354655011,-0.85144027923127
0.006,1.09627306939334,1.8522746136062396,-3.815198639650833,-0.16481357583091477,-0.5768466955085827,-0.5860584757799484,-0.40287251103932487,-0.08899305580074054,0.43611162254109975,1.5058958542968917,-0.9981856024252981,-0.8515454815429081
0.008,0.7901767549024312,1.4993661318657736,-3.690112534998156,-0.15511777758600748,-0.5915893372123311,-0.5935268187938375,-0.4028578128695433,-0.08900520727308539,0.4361086828336589,1.5058625124549372,-0.9981513893329497,-0.8515023655364504
0.01,0.8353926876125368,1.4371403082985919,-3.2425432318888783,-0.14577773279267975,-0.5942476532811224,-0.5785496720830882,-0.4028523504795507,-0.08899959944029422,0.43609698164541055,1.5059180500252785,-0.9981309943646487,-0.8514994468497038
0.012,1.1290348484766117,1.5035809801367672,-3.626870520478459,-0.15004570621360985,-0.5713176733418854,-0.5708859533332649,-0.40285930995287167,-0.0890115935916548,0.4360880199322581,1.5058879496159532,-0.9981360771679066,-0.8514658870487485
0.014,1.464491757571454,1.5508055310354747,-3.0659089408126876,-0.15998990279029926,-0.5408417745908978,-0.5691004966294755,-0.4028503676517785,-0.08900375903780425,0.4361044456119783,1.5057737202283206,-0.9981171171358868,-0.8515041379107084
0.016,1.9467725969816279,1.6323545088969817,-2.150823790389193,-0.1890055912414837,-0.5268273748127749,-0.5867659363845679,-0.4028533534517088,-0.08901644655751223,0.4360869761206685,1.5058050706453097,-0.9980840743848071,-0.851471132251484
0.018000000000000002,1.77119851093507,2.285062798724545,-1.5911039688967374,-0.21561408730821385,-0.5187723854451524,-0.580897287724394,-0.40284753319470845,-0.08901574965822937,0.4360713446090207,1.5057655734676965,-0.9980419539988283,-0.8514579465588403
0.020000000000000004,1.7182522476588167,2.320020246652308,-1.53878990961186,-0.20860594499007368,-0.5114377560444343,-0.5773255383411197,-0.40284712634301495,-0.08900029636974775,0.4360825061911903,1.5056867045447178,-0.9980221744778466,-0.8515326810062149
0.022000000000000006,1.5996114811343738,2.146179144354304,-1.2729606982908606,-0.20749814521304877,-0.5071459099163413,-0.5783318739451518,-0.4028455893952737,-0.08898384175878588,0.4360679980269624,1.5056163515813858,-0.9981056326345065,-0.8515194123829003
0.024000000000000007,1.4644115648048068,1.970501720059675,-1.4638055448492273,-0.19240115129426305,-0.5012227353788141,-0.5837041753403612,-0.40284917456621916,-0.08900284982589643,0.4360454425029093,1.5057109135574784,-0.9980381529313102,-0.8515233674251764
0.02600000000000001,1.2055637384397588,1.9792895856154715,-1.5450185346386633,-0.18603018845878516,-0.5248110624800102,-0.569161631876819,-0.4028357715464496,-0.08901141522362753,0.4360231220642449,1.5057124175439554,-0.9980018514791771,-0.8514708061367363
0.02800000000000001,1.2261515066398112,1.8034143065842745,-2.036565324056997,-0.1868670425988832,-0.5407071495707688,-0.5814964291204587,-0.4028417809258028,-0.08902263505066055,0.4360062610532002,1.5057007852272055,-0.9979892990160603,-0.8514789428426451
0.030000000000000013,0.8544160688822848,2.1421691484864303,-2.2649009461390013,-0.19739003403621702,-0.5464642729639007,-0.5855803729733525,-0.4028467992444429,-0.08900315189523818,0.43594696353109397,1.5057790785192362,-0.9980986293758342,-0.8515264693659381
0.032000000000000015,0.8843699108230344,2.123786469323691,-2.1883530718550714,-0.203527172473294,-0.5467118365047031,-0.5964449570133047,-0.40284112456065424,-0.08898801655175922,0.43596295600068113,1.5056179160297323,-0.9980704428027563,-0.8515579458649726
0.034000000000000016,0.8803482702140267,2.3555860723155604,-2.4048119886081403,-0.20066468179493357,-0.533390172894063,-0.583560495701681,-0.40284580090954364,-0.0889800629103353,0.43592767461318904,1.5056660418192342,-0.9981000888730638,-0.8515582819613694
0.03600000000000002,1.1339506057243665,2.001202759406978,-2.034135015612449,-0.1927280390887589,-0.5346808892330825,-0.5740174134882882,-0.4028376585941571,-0.08901522880845031,0.4358983055407768,1.5057432480404005,-0.9980233409950878,-0.8514379310159315
0.03800000000000002,1.3267045875931756,1.8438574656266509,-2.1416161772425806,-0.18007098759798673,-0.528599508541115,-0.5759212121837295,-0.40284085628219646,-0.08899753999296628,0.4358489151310089,1.505742005917196,-0.998069998784451,-0.8515251154703016
0.04000000000000002,1.3057752729736551,2.1661046175250305,-2.2071982959577636,-0.18754580606965776,-0.5342120060002007,-0.5670464954506248,-0.4028328334451974,-0.08899261173538794,0.4358308734970728,1.5057068305992916,-0.998055867604185,-0.8515060546516728
0.04200000000000002,1.5895963898493972,1.523008965493945,-2.395622584320631,-0.18611634707276212,-0.5428852373266838,-0.5846188981710863,-0.40283836510383797,-0.08900759453202983,0.4358006228318754,1.5057273166376675,-0.99805478458394,-0.8515061937546872
0.044000000000000025,1.576205751900283,1.477406084307066,-2.5793041075266734,-0.18268825628093144,-0.5517279416752552,-0.5936126241185858,-0.40282881274980287,-0.08899596438064926,0.43578518774586134,1.5056627777560774,-0.9980511167659323,-0.8515277613689524
0.04600000000000003,1.4685403384476947,2.151028023064658,-3.454368784658273,-0.18969745912652936,-0.5484149199592463,-0.579800926478049,-0.40283606917999837,-0.08897861585938449,0.4357152900689005,1.5056631000117782,-0.9980828608209221,-0.8515520716838962
0.04800000000000003,1.5838707347195031,1.660106880529936,-3.096357057694177,-0.17120091095872286,-0.5532310130464887,-0.5881275222326968,-0.40282303844051165,-0.08898032741182535,0.4356756696135114,1.5056926202540295,-0.9980537799617467,-0.8515172275333986
0.05000000000000003,1.6170764653647178,1.8825154659376906,-3.252177602231239,-0.1750136563922367,-0.5448533361253801,-0.5816359748107094,-0.40282796763575746,-0.08898630381960967,0.43559279111812266,1.5058103834145966,-0.9981017350551928,-0.8514960635271528
0.05200000000000003,1.3527795404648553,2.2204756083352493,-2.9917162932367227,-0.17274934461463357,-0.5551524485995714,-0.5756913820090228,-0.4028131894314181,-0.08897270734365426,0.43557736881055387,1.5057525690560343,-0.9980789093822144,-0.8515171229965721
0.054000000000000034,1.7030856580104268,1.6024049179990156,-2.5976512756323986,-0.16866544179370627,-0.5560502672431465,-0.5862486622889223,-0.4028379446324556,-0.08897331427787003,0.43550288497414297,1.505846579403189,-0.9981935772203512,-0.8515128352964827
0.056000000000000036,1.4917437654284864,1.9521218576140842,-2.8255665953652382,-0.18039905811161233,-0.5455757467727831,-0.583317925671004,-0.40283066975631965,-0.08896785619293128,0.43549878082797633,1.505771805988261,-0.9981384388941467,-0.8515162847452643
0.05800000000000004,1.4700075656068778,1.7452087820702,-2.778009293768193,-0.18730235402665238,-0.54509815288133,-0.5873646344673501,-0.4028209490455414,-0.08898117504733265,0.43544356863767547,1.5058250641562678,-0.9981296036562493,-0.8515284748419236
0.06000000000000004,1.3621189150590702,2.0149091236552588,-2.5463638554550347,-0.17695925051297795,-0.5518182158532332,-0.5787678714732559,-0.40281744671265396,-0.08898645469723279,0.43531214863235296,1.5058389693164018,-0.99807381315021,-0.8514562214675427
