Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.7649845352673185,0.8798955063494469,-5.891186173251423,0.49097105279647935,-0.5211672528037533,0.08259248110874087,-0.4028244798719791,-0.0889179757857392,0.4182745332987158,1.4908782091735042,-0.9887413369955862,-0.8576779240944938
0.002,0.9363131400573526,0.576332223839369,-5.783231039994806,0.49784932146188776,-0.51955458466874,0.07482445746162261,-0.4028385154930227,-0.08892937330898606,0.4182897747630308,1.4908628628514282,-0.9887074370779819,-0.8576433514609083
0.004,0.7627276377518521,0.338715096032589,-5.979638894293097,0.5000318124451634,-0.5185613170406118,0.06957946368182849,-0.4028297681259793,-0.08892155326472169,0.41827654199447767,1.4908472729567896,-0.9887050396839735,-0.8576856479885092
0.006,0.4965181113854018,0.029523500338650865,-6.159414885134597,0.4951839787617839,-0.5256057366897554,0.058203661217264446,-0.4028359886874273,-0.08891936591396288,0.4182645911023075,1.4908733327065968,-0.9887589057265701,-0.8576353892148424
0.008,0.1255236626249765,0.39605851223044625,-5.751005431739841,0.5051847634362197,-0.5593843336636521,0.0699069651197014,-0.4028360041920113,-0.08891499063563621,0.4182719089720959,1.490843860921522,-0.9887270032392877,-0.8577146969859379
0.01,0.16191348371699865,0.41834499119009566,-5.642978168560644,0.5060636198264938,-0.5549180737119979,0.08554844365754619,-0.4028435737767016,-0.08891997181086454,0.41825943685076455,1.4908478655878017,-0.9887205701099961,-0.8576837759439688
0.012,0.7363562002034438,-0.18096865876818063,-4.970119120666209,0.5227527649097816,-0.5374606136229434,0.0795196081352853,-0.4028369122665276,-0.08892864738576926,0.4182520241815862,1.490854019280532,-0.9887305472393324,-0.8576703745617731
0.014,1.001841494860306,-0.02911677320615219,-4.7136657069962435,0.512124056934444,-0.4946810145724015,0.08042444158985913,-0.4028335247168938,-0.0889117034621473,0.4182451967333704,1.490738772350755,-0.9887236234322974,-0.857715724211873
0.016,1.3916958175076832,0.37691932656909055,-4.151919701716829,0.4777655452549091,-0.45981935677018526,0.0811564475224206,-0.4028389996183615,-0.08889793747576191,0.41821993657601697,1.4907893046513674,-0.9887404958145669,-0.8576985772839418
0.018000000000000002,1.5361841310594875,0.9531367470836476,-3.7564973599799543,0.4433844151013805,-0.452401399175689,0.07547140645036121,-0.4028389020565257,-0.08889157578003873,0.41823658882336656,1.4906731532854285,-0.9887262590657178,-0.857787981814657
0.020000000000000004,0.9867540055266987,1.5406317106056326,-3.0970990971195556,0.43757986995084475,-0.4538789216805566,0.07860490355443969,-0.40282068293420403,-0.0889227885350401,0.4181959546056874,1.4907550795155278,-0.9886472423970232,-0.8577071138151311
0.022000000000000006,0.9878621731295854,1.4382299070077609,-2.9024805444956896,0.43208148768146665,-0.4473870817753123,0.07025346673827676,-0.4028247491370363,-0.0889119873670239,0.41821720620165137,1.490619204919408,-0.9886791030720472,-0.8577206644635477
0.024000000000000007,1.0198726940910108,0.975841443859226,-2.9592042839838206,0.45297913591207994,-0.44870733327178,0.06375235205640087,-0.40283474404169395,-0.08891470063572923,0.41817659743202823,1.4907124704421486,-0.9886656950499507,-0.8576754764196877
0.02600000000000001,0.9512566594803118,0.609785488301734,-3.566733033978625,0.46579860228848413,-0.454473661344084,0.06435557474451689,-0.40283203953933844,-0.08891547345516354,0.4181755673357487,1.4906826246743448,-0.988647699187734,-0.8577233308131393
0.02800000000000001,0.7165044489445336,0.62627965982595,-3.5951480437741266,0.47407230089124164,-0.48003035871611577,0.0693063943346312,-0.40282842192693147,-0.0889091735931209,0.41814872441150586,1.4906657551743754,-0.9886836919756958,-0.8577373171665698
0.030000000000000013,0.44255693890747994,0.6015901709428911,-3.8513813617655384,0.48755663316291953,-0.5019450310863676,0.06591284440678319,-0.4028336971490345,-0.08890463767764042,0.41812105465194216,1.4906954951371496,-0.9886961590117667,-0.8577071246731475
0.032000000000000015,0.450345948828093,0.8829684357215498,-4.3186932619819975,0.4733444602193776,-0.5028523002304629,0.06547983102682388,-0.40284261391664383,-0.0889134837788637,0.41808948156296577,1.4907203653532306,-0.9887149613476267,-0.8576947321181231
0.034000000000000016,0.6267478794660337,0.5160013355577627,-4.371033788147252,0.47253673198253615,-0.504077779724798,0.059661203934264086,-0.40282363275866073,-0.08892071951486127,0.4180821321991578,1.4907097268030902,-0.9885953945721231,-0.8577005767958886
0.03600000000000002,0.9060608530740948,0.5779541606926795,-4.606410824653885,0.4597452414719859,-0.5007332861674653,0.06768561662591467,-0.40282548718020456,-0.08892738428236328,0.41803216564207335,1.4907677340300114,-0.9886794883497108,-0.8576371224752048
