Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2071768586541634,0.6823299322642115,-4.827981500302597,0.3062678255780783,-0.15886415508607643,-0.06292868702657878,-0.40199761715078614,-0.08833830765893542,0.4037163958837791,1.3867090780932616,-0.920639540990999,-0.9016010914814037
0.002,1.5265200151409992,0.3781458242031084,-4.771640117764715,0.30983497661708087,-0.16325087878726385,-0.06946572986370753,-0.40200442589923663,-0.08835160254346183,0.4037251573314247,1.386717293530642,-0.9206070368478118,-0.9016100602010034
0.004,1.3271524552473417,0.5755487775658774,-4.715631699072182,0.30364097575391513,-0.16740794591856464,-0.07001675609803666,-0.4020171220354161,-0.08834616156183878,0.40370998130959473,1.3867068848987572,-0.9207396087773417,-0.9016105890287613
0.006,1.0249571080498558,0.8479629391504149,-4.455120194283619,0.3043673529140818,-0.1818216836443622,-0.0728493728312758,-0.4020094053735315,-0.08835590121066864,0.4037257921277802,1.3866997634670652,-0.9206557419116324,-0.9015826151369052
0.008,0.42770974094392666,0.6899758426346286,-4.642677743942859,0.30986769357319965,-0.19639310616882666,-0.06733336470733743,-0.40201082925015075,-0.08834565233836005,0.40369481783348493,1.3867241443061868,-0.9206579952298353,-0.9016059750465409
0.01,0.8936291322448638,0.4861077839266259,-4.665388742372726,0.3295355051903246,-0.19640820358660904,-0.05397645649114676,-0.402017943544022,-0.08835222984537011,0.4036947301194566,1.3867104156284333,-0.9206802115868371,-0.9016125038816264
0.012,0.90267037309727,0.31353240346377315,-3.899611594909483,0.3304282897068107,-0.1804558087958874,-0.04588341703336716,-0.40199132836273854,-0.08834064916064147,0.40369940030270746,1.3865773676722868,-0.9206228944626251,-0.9016044035499725
0.014,1.702571865637029,-0.07018847513570303,-3.14356212632343,0.3203876416627071,-0.1343377096519193,-0.06425511274084594,-0.4020028523677418,-0.08833458087127218,0.4036975320279436,1.386576418593804,-0.92062653045634,-0.9016383845723085
0.016,2.035867245945872,0.5144266631702474,-2.1106125717214996,0.2902018550254341,-0.09098818729860476,-0.05638015837820719,-0.4019949606825737,-0.08836115004627221,0.4036815048091986,1.3866064033459027,-0.9205231894690822,-0.9015742232202084
0.018000000000000002,2.4867620879442733,0.9923479862646176,-1.4470852846269677,0.26046087945562807,-0.06583452564390765,-0.062350719670463656,-0.40200673728032293,-0.08833265917505957,0.40364988328797863,1.3865961369844675,-0.920648386844718,-0.9016419840744463
0.020000000000000004,2.391402868258046,1.4496391225858092,-0.9827437852863293,0.23977964357699716,-0.06052141111628251,-0.07166044773918616,-0.4020027122435112,-0.0883448932226881,0.40365886696893527,1.38653072614146,-0.9205813269447228,-0.9016588077543294
0.022000000000000006,2.1413644144635944,1.2179927841911224,-1.3175622260598152,0.24558439686187672,-0.0651640423208902,-0.07650650381038011,-0.4020008525961877,-0.08834104997101977,0.40360184446889175,1.3865789488416516,-0.9206445693451625,-0.9016033696389363
0.024000000000000007,2.1413644144635944,1.2179927841911224,-1.3175622260598152,0.24558439686187672,-0.0651640423208902,-0.07650650381038011,-0.4020008525961877,-0.08834104997101977,0.40360184446889175,1.3865789488416516,-0.9206445693451625,-0.9016033696389363
0.02600000000000001,1.3896411233352914,0.6723875569598468,-2.6489559478818996,0.2837930479372366,-0.1181134351408168,-0.07823925439323505,-0.40199617235322815,-0.08834373892967651,0.4035530118248781,1.3866208265185846,-0.9206396583413232,-0.90159315083171
0.02800000000000001,1.1787719378188153,0.7664961227950549,-3.1096322734217954,0.30311132196251434,-0.14678280599548765,-0.06941097387628711,-0.4020057589075544,-0.08836267773184722,0.4035474424019129,1.3866255162629628,-0.9205763837554388,-0.9015801266681064
0.030000000000000013,1.1246207366427257,0.5971912427560386,-3.9387165314327364,0.3101924781850717,-0.15730408263892592,-0.06687737236125589,-0.4020075451714018,-0.08833167186878103,0.4034914661261309,1.3867367055667907,-0.9206890488402836,-0.9016325805928441
0.032000000000000015,1.0019416769280978,0.9107835545433605,-4.091848326302231,0.30266838323070533,-0.1641305078927508,-0.06832602567975116,-0.4020037066373903,-0.08833999357984161,0.40347319416469407,1.3867296888886644,-0.9206531045954269,-0.9015892871183312
0.034000000000000016,1.2514954919647276,0.5240570110735847,-4.287200468844435,0.2965547389917224,-0.16736889570001287,-0.07032491830441791,-0.40200770382302325,-0.0883508322885746,0.4034395277839513,1.3867583726082469,-0.9206619148266488,-0.9015545501866057
0.03600000000000002,1.7267329460516567,0.24458048653150183,-4.447983282067233,0.3033049685900091,-0.16480433936844655,-0.06640081727161701,-0.40200168512764656,-0.08834577693182377,0.4034159266102634,1.3867428359204745,-0.9206480941631251,-0.9015576143279582
0.03800000000000002,1.7798087449797606,0.010270527363356985,-4.607444240648434,0.3156565828544745,-0.1587517728759787,-0.05751890409666159,-0.4019977683177026,-0.08832576322265892,0.4033784328328996,1.386709538103323,-0.920668414846802,-0.9016137389563582
0.04000000000000002,1.6267038954996362,0.1202827790699606,-4.5378281720209666,0.3177252312061768,-0.15217251239908453,-0.050084068127608024,-0.4020136178461712,-0.0883382074387622,0.40333582484723224,1.3867498916742027,-0.9207394517529515,-0.9016386002550111
0.04200000000000002,1.8890443488078614,0.16040392938330372,-4.575149458780229,0.3232786479360052,-0.1599504848470411,-0.05657637529705977,-0.4020043326077609,-0.08835803272491241,0.40329470959355374,1.3868090219631573,-0.9206608691092263,-0.9015633713491759
0.044000000000000025,1.8890443488078614,0.16040392938330372,-4.575149458780229,0.3232786479360052,-0.1599504848470411,-0.05657637529705977,-0.4020043326077609,-0.08835803272491241,0.40329470959355374,1.3868090219631573,-0.9206608691092263,-0.9015633713491759
