Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2770010500317501,0.4811871175818839,-4.76962916665848,0.254624547969645,-0.1387434333744681,-0.0804971684970312,-0.4013396334768118,-0.08805112649356112,0.40257726875913147,1.3865990318153334,-0.9206441486277832,-0.9016191720482198
0.002,0.9444387550941703,1.0720099582837417,-4.4238615933406065,0.2529140650745635,-0.14434367230946302,-0.06765224347039668,-0.4013385572218806,-0.08806216172682563,0.4025658378245801,1.3866274342338956,-0.9206322968863181,-0.9015879562357644
0.004,1.1102683752389064,0.4020180744648182,-4.424468240861544,0.2604232940216751,-0.14329886548764664,-0.0809615039141893,-0.40134815129545204,-0.08806626992242153,0.4025643248361348,1.3866789517461688,-0.9206455880233705,-0.9015812905442339
0.006,0.7999917558636981,0.5045866931607469,-4.753331203483544,0.2530676887651153,-0.14894792535607912,-0.07935438568980728,-0.4013521655763924,-0.08807385251668295,0.40255201289386033,1.3866890455983927,-0.9206675328035633,-0.9015741121380286
0.008,0.4557016123013336,0.6163611099970792,-4.54545620396402,0.2564316826464247,-0.16530237046501617,-0.08061030822410173,-0.40134801640112905,-0.08806906333740205,0.4025611932138735,1.3866432409604568,-0.9206757138192089,-0.9015806011606056
0.01,0.5187407174778225,0.1724168128961966,-4.03127826932002,0.25824096145068953,-0.1740265544627143,-0.07900215855844207,-0.40134179821990645,-0.0880626473356253,0.40252964368435895,1.3867030660239168,-0.9206749253804897,-0.9015708062418428
0.012,0.9628689915248957,0.181396512828872,-3.9231163782850036,0.263817062872944,-0.14590113499413687,-0.07414113354524324,-0.40133825967700676,-0.08806757191079309,0.4025415172919784,1.3866275487453237,-0.9205999308994246,-0.9015620387396795
0.014,1.5954615029824433,-0.06619668313645855,-3.4700540698779774,0.268083929875281,-0.11952749179138382,-0.08893040269617791,-0.4013324487000477,-0.08808275913149122,0.4025314091924414,1.3866220537390301,-0.9206036486378881,-0.9015435512626302
0.016,1.663270900660124,0.5722200552863709,-2.609684921823433,0.24806407558955174,-0.08619984235648376,-0.07024956206218806,-0.4013399941023818,-0.08805789913386339,0.40252973004189685,1.3865602981731695,-0.9206239833367849,-0.9016300426468574
0.018000000000000002,1.88560499179898,0.8879105480011149,-2.257121491163754,0.21507631415855427,-0.07571390538492563,-0.08262692805503168,-0.4013380788422052,-0.08806862388704084,0.40252336520508036,1.3865034577879074,-0.9205980052983425,-0.9015712547349729
0.020000000000000004,1.8572713848291267,1.0838880306387808,-1.5482753635168753,0.1986085369621513,-0.08545957648491387,-0.08518351351444424,-0.4013340780919451,-0.08805320876847417,0.4024962450264233,1.3865078947950884,-0.9205828067440127,-0.9016066074740011
0.022000000000000006,1.6578378942690337,1.2174131293806987,-1.6683735541807483,0.20191854975935009,-0.06449300945149257,-0.08886077738262216,-0.40136354909076477,-0.08805586964940751,0.4024703552842609,1.3865532269569971,-0.9206652219638454,-0.9016738067101708
0.024000000000000007,1.478643310367126,1.193305297531563,-1.751122764521603,0.20665051880567972,-0.06815347238057023,-0.08702161475328542,-0.4013421014128021,-0.08806482832646997,0.40246059033705633,1.3864948195888818,-0.9206073609693377,-0.9016052234616885
0.02600000000000001,1.2767442276265093,0.5122560028477081,-2.210217481594094,0.23406887542662363,-0.1127675066003372,-0.08616965843127004,-0.4013576084679981,-0.08805983350750883,0.4024165348028694,1.3865163557213795,-0.920633610237567,-0.9016427166784042
0.02800000000000001,1.082587001482273,0.26669933121796596,-2.7510638920319805,0.24009156043035432,-0.11557925875921048,-0.08657788724925213,-0.40134240171981306,-0.08806038318027017,0.40238635597406885,1.3865785542412175,-0.9206013941235259,-0.9016145582683665
0.030000000000000013,0.8873428813973048,0.6131964773145465,-3.209003370718025,0.23502661640470265,-0.12271301564750896,-0.08698909365487828,-0.40133662201624337,-0.08804266658374799,0.4023455587121537,1.3866317060467994,-0.9206530455846715,-0.9016342937045213
0.032000000000000015,0.8875852166919809,0.5351610709618658,-3.375540596271484,0.2444798492246974,-0.13322777210476583,-0.08735702751213963,-0.401338207040974,-0.08806818184867375,0.40232128447756293,1.3866004929682363,-0.9206554778851049,-0.9015917991816476
0.034000000000000016,0.9306801784623736,0.30936147108870055,-3.7535735900189326,0.24355945924577777,-0.13999880927777997,-0.07803683873617408,-0.4013512824446026,-0.0880494654377105,0.4022870233478924,1.3866332452901915,-0.9207061313492788,-0.9016600824991581
0.03600000000000002,1.0943076431265477,0.01628597671095966,-4.241095299899614,0.24025747001565123,-0.13556691628941664,-0.07463670277890258,-0.40133415454703364,-0.08806684324939983,0.4022527548888789,1.3866922723185926,-0.9206093220841224,-0.901564605487939
0.03800000000000002,1.4552079869199879,-0.05073699937684506,-4.530078794388974,0.24229201125142835,-0.1296842076841016,-0.08118732903666706,-0.4013381265997604,-0.0880831836812704,0.4022176096626739,1.3866860684800384,-0.9206168300720773,-0.9015363931506023
0.04000000000000002,1.6402294709992589,0.014578370483417147,-4.0906892848959036,0.25783349563856234,-0.12721712910750058,-0.07530761953625699,-0.40132970487267144,-0.0880553841047059,0.402223883068447,1.386557970078047,-0.9206034837349407,-0.9015889100290105
0.04200000000000002,1.5769955925014785,0.2839535919559319,-4.388026680992702,0.25648983074027176,-0.127076418066699,-0.07684724703222597,-0.4013529648809563,-0.0880503593284726,0.4021833856058653,1.3865985435900996,-0.920690237893781,-0.9016423326290915
0.044000000000000025,1.2161346261140644,0.6999903027807011,-4.549481902277605,0.2441409356735071,-0.13913565578814116,-0.07200470279464434,-0.4013278322250403,-0.08804744597068825,0.40214922017418575,1.3865752527769482,-0.9206497108309856,-0.901599304147587
0.04600000000000003,1.1770500735782787,0.8590478646609176,-4.506635941415042,0.24281343392618088,-0.14541181081738258,-0.07927748676440796,-0.40133077311719356,-0.08804661194805705,0.4020757689156111,1.386653306032183,-0.9207198048967379,-0.9015304522258013
0.04800000000000003,1.242517754904302,0.5555004990690595,-4.295127309221032,0.24465692442138867,-0.13784033649190774,-0.09204722546852907,-0.4013400795057642,-0.08803103812270499,0.40204863868414875,1.3866562780914222,-0.9207488434608285,-0.9016117973171879
0.05000000000000003,1.2677540089732993,0.7099390529545206,-4.133028446179604,0.24926207448287965,-0.13323258550848144,-0.09504611773073846,-0.40133092066530573,-0.08804640295816846,0.40202438090539727,1.386674252643821,-0.9206733084018205,-0.9016010832690164
0.05200000000000003,1.1388813171068206,0.696755264940553,-4.2167176736555625,0.24234224374120678,-0.13937896671858147,-0.09290879385679934,-0.4013293722026065,-0.08806562260097495,0.40195984277676716,1.3867718968727787,-0.9206754247053003,-0.9015340137112968
0.054000000000000034,1.0628685191473264,0.5164621009824564,-4.0300212148061245,0.2513627027377942,-0.13842234962068922,-0.08532436322279838,-0.4013369735443182,-0.08804534545958495,0.4019172083635264,1.386759778110431,-0.9207225690711754,-0.9015483087909453
0.056000000000000036,1.0556717737783086,0.35109130553200396,-3.93658179069765,0.24979761665680514,-0.14622210509193803,-0.08500982150686837,-0.40133336418298815,-0.08805106644553713,0.4018967278801619,1.3866966490423058,-0.9206876600632071,-0.901581103049589
0.05800000000000004,0.8830760201387137,0.5659777245627099,-3.8638703248708905,0.24874223645198662,-0.14376051138743762,-0.07651475076521631,-0.4013229942988952,-0.08804890109641478,0.4018735488660439,1.3866464269872578,-0.9206439362091244,-0.9015994885546316
0.06000000000000004,0.8565328736814498,0.48119252236081655,-4.072919692743031,0.2415066459038181,-0.1272308913229693,-0.08048313388737098,-0.40133468084976315,-0.0880507568385607,0.4018175164113543,1.3866621347592052,-0.9207069900388414,-0.9015998720019056
0.06200000000000004,1.131902082454479,0.499106937961958,-3.5949435691956286,0.24701085237931236,-0.12792873160389404,-0.07492088465385024,-0.40131592088786866,-0.08804767911706901,0.40165769064999546,1.3867105328507185,-0.9206742924790908,-0.9015479780431798
0.06400000000000004,1.0360967238440884,0.4041548470420728,-3.633280093288458,0.25180702996503024,-0.13038655683392936,-0.07881694504415158,-0.4013190054739932,-0.08803785737973924,0.4016305412744755,1.386671464267099,-0.9206915059820587,-0.9015860884318315
0.06600000000000004,1.2381493134944668,0.1034984196635611,-4.327011367811681,0.24756649869784114,-0.13552510283292346,-0.09318972964351734,-0.4013118474683486,-0.08801975016983407,0.4015617474511678,1.38670965755439,-0.9207405360243126,-0.9015790159104996
0.06800000000000005,0.7037412032884126,0.2725512622925823,-4.398481841179288,0.2556051502866929,-0.15411134282118577,-0.08574959926395602,-0.40131468579683127,-0.08801728539509641,0.4014639228478318,1.3866381393938088,-0.9207217099280824,-0.9016126779409147
0.07000000000000005,0.7318058421534633,0.25878611940401447,-4.187886794793284,0.2650897679656235,-0.1596223258274418,-0.08239617464783032,-0.4013140888832298,-0.08803303797334369,0.4013751456087723,1.3867495007444184,-0.920720402905129,-0.9015657813723901
0.07200000000000005,1.0590169788635209,0.08531767711424959,-4.288746245774115,0.26163237511012555,-0.15256284203811127,-0.08710839084591716,-0.40130964154967586,-0.0880074028841868,0.40135281366870057,1.3865989558331626,-0.9206932223833125,-0.9016186494396979
0.07400000000000005,0.7759136278393995,0.6084714536008702,-4.455998845385338,0.25083922405988424,-0.14213031616588023,-0.06947822998027113,-0.4012933031806073,-0.08800476731329986,0.401300921032586,1.386522053316465,-0.9206663537537128,-0.9016017745347394
0.07600000000000005,1.2434061874970346,0.42580534758632743,-3.660761998529521,0.24902073619196224,-0.14447325197392952,-0.07796835429680578,-0.4012984963252938,-0.08800568952089789,0.4012473356132981,1.38653839527127,-0.9206577161061501,-0.9016270976311588
0.07800000000000006,1.5560139062167877,0.2774865773569363,-3.3997530744688014,0.23096832212424676,-0.11710250812124356,-0.08275560724044086,-0.4013038090002115,-0.08800344281836983,0.40121002492303337,1.386394011566637,-0.920603672583226,-0.9016444168818063
0.08000000000000006,1.900686350997492,0.6870513605528297,-2.5549963997452716,0.21845667226235882,-0.09755468509648033,-0.07713674772867082,-0.4012926807723239,-0.08798621775072234,0.4011306758615168,1.3864575374650214,-0.9206471563871969,-0.9017081008158994
0.08200000000000006,2.131457761285355,0.904700862966983,-2.1098487741692096,0.19758452015692235,-0.0672356722202576,-0.08114362003704444,-0.4012879333816163,-0.08795861653951678,0.4010704706977209,1.3864071044566117,-0.9206892428198161,-0.9017001788571632
0.08400000000000006,2.084191672498038,1.1105152118246744,-1.7607295991170606,0.19753658028051627,-0.05403205111623263,-0.08548210315105277,-0.40129236684701397,-0.087997735349925,0.40099323962176625,1.3865015704655164,-0.9206197053591221,-0.9016571432891708
0.08600000000000006,2.0830157268795157,1.2055082474950176,-2.1091522444908133,0.19589964375787572,-0.05824083974367525,-0.08084266381988559,-0.4012824018649052,-0.0879785790705034,0.4009400011048297,1.386459421756931,-0.9206361393591074,-0.9017018768310262
0.08800000000000006,1.9735857157547865,0.5919953678839236,-2.0970815132591922,0.20736807862942194,-0.07542998262116876,-0.09100250184403127,-0.40129067142697683,-0.0879632917197722,0.40086733172710687,1.3864454977442107,-0.9206872625854557,-0.9017193282033206
0.09000000000000007,1.2903254885313846,1.2809986362875532,-2.41800289939449,0.20818159683242649,-0.0955242280112305,-0.08206719507388409,-0.4012801642330347,-0.08797886174040308,0.4008014580496766,1.3864350733923896,-0.9206316559414353,-0.9016873939822739
0.09200000000000007,1.0447179697885287,1.1803664967704015,-3.0545370620441887,0.20874365326945282,-0.11333216169780463,-0.08419923118170682,-0.4012861249250272,-0.08795184862859323,0.40072886466435154,1.3864515396404147,-0.9207446212735011,-0.9017353789720345
0.09400000000000007,1.0910034086807485,0.9076756148913423,-3.734295843434115,0.22096663940162542,-0.1276743366711842,-0.09004280768895505,-0.4012886907510288,-0.08796167345166994,0.4006524582426905,1.3864745000284953,-0.9206993193794804,-0.9016901475187037
