Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0305763904350278,1.423972040527514,-3.7761341466310263,-0.19758328210769543,-0.2041597688429999,-0.35111622661684344,-0.40031875334774253,-0.08783461776867255,0.4084509178336706,1.475893227942229,-0.9791154587309979,-0.8639819863851377
0.002,1.1315605770542756,1.1778493412716382,-3.9680962134874793,-0.18826688080383752,-0.20073230395320676,-0.3477642157740056,-0.40033037496693036,-0.08782961801097386,0.40846541452521395,1.4758846435972293,-0.9791488470865866,-0.8640252760581805
0.004,1.0973948256914687,1.2097539253138399,-3.521669425145252,-0.18372591831453788,-0.21419914827966685,-0.34770218738249936,-0.4003231200970151,-0.0878255827029735,0.4084194321417902,1.4759556219160563,-0.9791648773712897,-0.8640130391313765
0.006,0.6231184961694811,1.333600424193531,-3.732193778666308,-0.1963745715962605,-0.21880519088795303,-0.3516146192975481,-0.40032227941519355,-0.08780395863685728,0.408421898420268,1.4759405591712065,-0.9792172844552616,-0.8640603288752559
0.008,0.21513781609606109,1.1777616293046087,-3.4625300877533394,-0.19251261082099014,-0.24092950461015356,-0.3566692294957413,-0.40034326955274396,-0.08781644890317342,0.40841709756367434,1.475927503142431,-0.9792114504606175,-0.8640261974164984
0.01,0.3527902730570471,0.711322290075408,-3.83425601905829,-0.17980018159388353,-0.23999501430256873,-0.3409363774100926,-0.4003216432884149,-0.08781565186616921,0.40842506500236025,1.4758403776157452,-0.9791504338365077,-0.8640275717630289
0.012,0.6586681354868509,0.5811524370228657,-3.1832912927082067,-0.16609190539969357,-0.2350818903312804,-0.33501493122690706,-0.40032628275675186,-0.08782850649528431,0.4084243464773162,1.4758453162008103,-0.9791392173946245,-0.8640199101729346
0.014,0.9288419677168949,0.8927205912260683,-2.7407066712572763,-0.17850826940313658,-0.1971626896660082,-0.33364063512481573,-0.4003245071154243,-0.0878114109988592,0.40841931316886265,1.4758245534854055,-0.9791209924983235,-0.8640058368318495
0.016,1.2868804801342861,1.3370434125337332,-1.7095939105482134,-0.20285515788907357,-0.16971385603850503,-0.32911009430172516,-0.4003104119565356,-0.08781612607867129,0.4083961465876506,1.4758524894174838,-0.9791011199526198,-0.8640055063112314
0.018000000000000002,1.6095555661847414,1.6366761461037314,-1.2309206744748593,-0.22192608765032978,-0.14974765068563106,-0.33870475765895597,-0.40032425470646593,-0.08781093421422156,0.4083735596815688,1.4758149217175507,-0.9791742992027457,-0.8640822303074303
0.020000000000000004,1.5169921637470558,2.164256992933711,-0.9118043513062298,-0.24256159292534454,-0.14050840890539323,-0.3376458020480974,-0.4003127391659716,-0.08783709167244103,0.4083604484041553,1.4758531638384518,-0.9790884852482354,-0.8639606556916408
0.022000000000000006,1.5613249884833929,1.7258192315113177,-0.7071793372800518,-0.23684669421391424,-0.1373851646389318,-0.34941809468666646,-0.4003018475913459,-0.08780835707457196,0.40833409689324873,1.4757817870698333,-0.9791357875958465,-0.8640165324122964
0.024000000000000007,1.208478402913074,1.7231999789795123,-1.4421785448922655,-0.23400605456311097,-0.13898697297091023,-0.33887262195890455,-0.40031971992224574,-0.08779564089869694,0.408355412898111,1.475764026708081,-0.9790809375064039,-0.8641174792959369
0.02600000000000001,1.0066719240719184,1.4738762327383128,-1.2880523961077432,-0.21958406584850265,-0.16233404146189667,-0.3433604993157866,-0.40030897805922705,-0.08781350292948081,0.40830597533315927,1.4758441566169413,-0.9791064874405676,-0.8640314615033097
0.02800000000000001,1.066844003126478,0.9853100667590877,-1.7587246904603153,-0.2048719012759551,-0.16718780946590744,-0.3543999068730129,-0.40031446288855255,-0.08781755162519406,0.4082867472093116,1.4758157453465504,-0.9791394591424439,-0.864045254748679
0.030000000000000013,1.259356981926365,1.1692604286637263,-1.7770595570382055,-0.19801144332089698,-0.1791992141734569,-0.3567895272246286,-0.4003164222538864,-0.08780153822405709,0.40825625778046887,1.4758677026044118,-0.9791549078448162,-0.8640339213047553
0.032000000000000015,1.0953647588572089,1.3193321518943333,-1.9489947924219853,-0.20698292918889563,-0.1769827933807326,-0.355137731173963,-0.4003042156290382,-0.08779203961842841,0.40824739243008085,1.475771554128526,-0.9791952739402953,-0.8640846153725885
0.034000000000000016,0.9776640266781756,1.815058137575032,-1.9848823781180402,-0.22143399653662837,-0.18218786208630489,-0.34335397201403994,-0.40031672085477266,-0.08779216456509903,0.4081940298463133,1.4758584151743037,-0.9792024305564938,-0.8640758417887577
0.03600000000000002,1.350211961547938,1.471366258895525,-2.205875195348872,-0.22278633405872791,-0.17711920615571655,-0.3476786300879581,-0.40030450152371005,-0.08780700216400948,0.4081800298755556,1.4758633176550935,-0.9791680434544264,-0.8640406435224415
0.03800000000000002,1.3951822054837302,1.5414421228079194,-2.1267939476248157,-0.22316473927324584,-0.1800134009019042,-0.343552936518332,-0.4003114311088499,-0.0877884897602956,0.4081921495543919,1.4757400887075915,-0.9791456678527256,-0.8641216890817377
0.04000000000000002,1.6651572231201615,1.2390335712112357,-2.276600514272224,-0.21011652546293774,-0.1730330023869242,-0.3603516436203157,-0.4003010199933097,-0.0877868437287515,0.40812368620422607,1.4758861333636684,-0.9791783677803315,-0.8640848745814833
0.04200000000000002,1.3894590387375778,1.2741530553503875,-2.666586384306348,-0.21001735677092084,-0.17752703250570512,-0.3594681758961005,-0.40030725301446596,-0.08779325367337751,0.4080805515013527,1.4759413956277367,-0.9792079956456309,-0.8640759549625782
0.044000000000000025,1.2496686359955222,1.6136509164099166,-2.4943737456487365,-0.20661057752872608,-0.20185671763948349,-0.34266098203385253,-0.4003025869136756,-0.08780356621981612,0.4080430563275631,1.4759840116943936,-0.979201319997065,-0.8639849935490246
0.04600000000000003,1.245784574731653,1.3820719839385576,-2.7580049116584378,-0.20421709222696685,-0.20222362033320246,-0.35045950024537925,-0.4002979707756156,-0.08781987473317854,0.4080105284037936,1.475978680117557,-0.9791924984910232,-0.8639911335982534
0.04800000000000003,1.0179163349019926,1.1468428045506216,-3.001928802108784,-0.1983806910508903,-0.19980096747837212,-0.35683667759495713,-0.40032253548566316,-0.08778283991032074,0.40797477601220766,1.4759656332365212,-0.9792440576194359,-0.8640972695887394
0.05000000000000003,0.7755196737642727,1.428639066090687,-3.183439483699889,-0.20422279452921754,-0.1996089028608919,-0.34802380182685033,-0.4003170806595701,-0.08779487210475743,0.4079339976221466,1.4760125981072811,-0.9792584594858356,-0.8640313466271108
0.05200000000000003,1.0793729885710455,1.1006090293099304,-2.9872521696565846,-0.18861549466330355,-0.20102463328374454,-0.36146859761527284,-0.4003052468576114,-0.08779457855032297,0.4079110035820153,1.4759512569622721,-0.9792184070777862,-0.8640243434505672
0.054000000000000034,0.8348719960606859,1.4702657168284892,-3.2074365064356973,-0.20406994665166756,-0.20240928801544456,-0.3529966122904911,-0.40032274814033053,-0.08780068965990127,0.40783275196809254,1.4760832782391824,-0.979297594079812,-0.863997608583126
