Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4288954459551113,1.4418635615920095,-3.2543067994305463,-0.24806043302947373,-0.4760342269360096,-0.6329440916495508,-0.4034074373221003,-0.08921116265226366,0.4312831651192702,1.4908984252951216,-0.9883883085101256,-0.8579870964890423
0.002,1.3863580571202323,1.1695362934988216,-3.305790060129703,-0.24069775256521128,-0.46929348906060986,-0.634450609959475,-0.4034074150406557,-0.08921274945000465,0.4312392831907085,1.4910532397061467,-0.9884300350059849,-0.8579935903082777
0.004,1.2684770452254175,1.5561064597672754,-3.332852132405001,-0.23919045686962037,-0.46736197625092735,-0.6245190787196047,-0.40341499712653994,-0.08921733518154973,0.43124311247942804,1.4910277462047032,-0.9884989331432763,-0.8579339276460749
0.006,1.0866478045449224,1.3171127656593054,-3.238742859333641,-0.22900225686133815,-0.4799152559974724,-0.6335989523420239,-0.4034262980747572,-0.08921889255656684,0.43126697771744815,1.4909727929454157,-0.9884415968261808,-0.8579979954155641
0.008,0.40519661869872536,1.208061949684642,-3.247482210436561,-0.22188075056824663,-0.5031952064627202,-0.6351000348961866,-0.40342448835111444,-0.08920854722766718,0.43123849909601386,1.4910442918165199,-0.9884637418345764,-0.8579850715542382
0.01,0.40722923390056953,1.2315611878449273,-3.173954243264959,-0.22068337913713204,-0.5102874248130107,-0.6171490667873903,-0.40342257479216653,-0.08921039266378142,0.43122779005522377,1.4910234023651245,-0.9885025921517087,-0.8579591877579521
0.012,1.135247436498853,0.5841615263656916,-2.9255137871270462,-0.21889966343541856,-0.4939587416981895,-0.6257046663588305,-0.4034130809747559,-0.0892133421360561,0.4312426380962974,1.4909355726283098,-0.9884422026015367,-0.8579464022827582
0.014,1.448403667424664,1.1096389943995582,-2.454718005673973,-0.23228843633781793,-0.452080256309395,-0.6189710304562313,-0.40341308382668234,-0.0892136153119278,0.4312657083415607,1.490811574583342,-0.9883558700615823,-0.8580125850681158
0.016,1.5261993626223618,1.7692357925072209,-1.8927341842477026,-0.25928440674509345,-0.4173196570167758,-0.6223923371822996,-0.40340808651624527,-0.08921312523999553,0.431245456633612,1.4908258787739743,-0.988339517559455,-0.8579737733827891
0.018000000000000002,1.9842807914937393,2.0220013206866687,-1.3965848420760352,-0.2787391550376857,-0.4146576051696351,-0.6310557666169366,-0.40340541924741447,-0.08920978434236743,0.43121642423842144,1.490833214419021,-0.9883604599165976,-0.8579939616287833
0.020000000000000004,1.6612233555790497,2.353877525410509,-0.8386266350064591,-0.28578968436591184,-0.41646454958028,-0.6245662119188309,-0.40341638936805596,-0.08920927700906757,0.4312112752337251,1.4908264910645783,-0.9884113842550446,-0.8579770698172955
0.022000000000000006,1.6953880615728378,1.5439040719579578,-0.7843849630222104,-0.27955725359486383,-0.4021800560045209,-0.6457281407987661,-0.4034067005745738,-0.08920449991124421,0.43119192250255217,1.4908007660353864,-0.9884216310160605,-0.8580130459939456
0.024000000000000007,1.246189183742782,1.7323329876880202,-1.031590356404745,-0.25251201334259976,-0.420295544223169,-0.6147328659266462,-0.4034066039155506,-0.08919983040569435,0.43114611645678086,1.4908385343177304,-0.9884210953015232,-0.8579521395765276
0.02600000000000001,1.1118958623126378,1.6005468771184375,-1.61771859283528,-0.2505445918391376,-0.4407217183360562,-0.6220877218031736,-0.40339580130517516,-0.08919137694791841,0.4311240015557225,1.4907851800525247,-0.988437252176527,-0.857995913735243
0.02800000000000001,0.9615204675234539,1.6514852551769477,-1.4474460521954202,-0.23963730285731205,-0.45983567072727766,-0.63795783561364,-0.4034001288823372,-0.0891849412460552,0.4311366743817295,1.4907592664256313,-0.9883956897014657,-0.858095161029527
0.030000000000000013,1.1746328086600037,1.566978713308051,-1.9651726971128718,-0.2671314971583055,-0.45418343291213836,-0.6460853809996148,-0.4033921194664961,-0.08919304099215022,0.43111172763131095,1.4907612867052202,-0.9883476498210473,-0.858033847831948
0.032000000000000015,1.0982909492409734,1.7852325548268169,-1.8678684469202853,-0.27483867550604496,-0.4394789821464353,-0.6404082478567212,-0.40337653554250286,-0.08918113351502727,0.43107540705018654,1.4907357830260017,-0.9883443761945774,-0.8580313791955158
0.034000000000000016,1.0292995782448906,1.67949453233154,-1.5953089287464222,-0.26760907678811463,-0.442071127074591,-0.6294150593278548,-0.4033939684490753,-0.08918490220593064,0.43101086268466315,1.4908681296020685,-0.9884225490746937,-0.8579799243830941
0.03600000000000002,1.2852322842345378,1.72978187232771,-1.7966255032174598,-0.2609392141829687,-0.43731029821386713,-0.6176817661144053,-0.40338988048816793,-0.08919638259597118,0.43099708993140373,1.4908712975504463,-0.9883653828885146,-0.8579892925773591
0.03800000000000002,1.5097106894489238,1.3148427704037475,-1.8331702338677287,-0.24917459147453513,-0.42991105964492926,-0.6259092884013211,-0.4033841795052628,-0.08919719839390987,0.430978893913486,1.4908149749020088,-0.9883421039891349,-0.8579930629865644
0.04000000000000002,1.4620161620682153,1.4815242673145885,-1.735400867783454,-0.254478863931103,-0.42937922257852124,-0.6263670247250204,-0.4033897638893911,-0.0891843534056802,0.43095782685104284,1.4907888655225137,-0.9884205455267226,-0.8580234182617669
0.04200000000000002,1.2151000869947188,2.0946052629350853,-2.38325973595728,-0.26918499850507027,-0.4367643777683146,-0.6249788157606649,-0.4033856757505616,-0.08918337185324339,0.43090828887299026,1.4908364342582436,-0.9884065779467157,-0.8580203160674279
0.044000000000000025,1.1462869524158128,1.9635375817653635,-2.313167165395505,-0.2697788590066866,-0.4557942039634812,-0.6308849691911909,-0.40339018246907676,-0.08919610585456343,0.4308770011416621,1.4908502342527556,-0.9883661648971412,-0.8579840928233915
0.04600000000000003,1.0836931618962637,1.976845590141334,-2.7584896164152566,-0.26712167743576876,-0.4563255614308658,-0.6313653187522443,-0.40338002808472095,-0.08916459804330928,0.43083567362785663,1.4908703907343224,-0.988427385016024,-0.858074888646701
0.04800000000000003,1.2199227490073996,1.256963357571485,-2.7904507801351257,-0.24454384797086803,-0.4536294472908051,-0.644718705301991,-0.40338825893018576,-0.0891797460280566,0.430809823684207,1.4908787998151747,-0.9884061948492046,-0.8580399894173012
0.05000000000000003,1.139590802460276,1.643169463612841,-2.723309162451931,-0.22716188640331775,-0.4472682304988995,-0.6284240601923194,-0.40338134498074985,-0.08914952002576629,0.43076742563856785,1.4908388697781625,-0.9884717488748,-0.8580668613172817
0.05200000000000003,1.1643580587012339,1.358088998270602,-2.7119062201203965,-0.22420938946381241,-0.4525790177096087,-0.6268575943203412,-0.4033709873070146,-0.08918114273763648,0.4307165417397147,1.4909533575338667,-0.9884258020729725,-0.8579559036600614
0.054000000000000034,0.9790909789030778,1.6505608365094986,-2.68429000288918,-0.24131183410695145,-0.4664006957049621,-0.6257242002912528,-0.4033667992881349,-0.08916756632211782,0.43067956461893664,1.490944185985407,-0.9884638438035254,-0.857968780140384
0.056000000000000036,1.133757812316817,1.4961795052698745,-2.6057726274197774,-0.25174371021984804,-0.46638927498795063,-0.6345289323339097,-0.40337676522627675,-0.08917763544741386,0.43063822511265115,1.4909784665157946,-0.9884682058746931,-0.8579787225795575
0.05800000000000004,1.036584189234478,1.566495970565334,-2.819753987871188,-0.25838713903662935,-0.4660413223850275,-0.6343203787750449,-0.40336630857080413,-0.08915682901153402,0.43060176304227027,1.4909666756150284,-0.9884624280548681,-0.8579985840975789
0.06000000000000004,1.0558452641566805,1.2362221321609606,-2.4594256817774722,-0.23196737529282618,-0.4550836617713382,-0.6197639451811695,-0.40337151439178515,-0.0891719241197679,0.4304084656580794,1.4910296589409817,-0.9884632763383482,-0.8579920390440694
0.06200000000000004,1.1387372308627293,1.1129471581736103,-2.6489870404772953,-0.24336112960264072,-0.4610329792387804,-0.6372125678337583,-0.40336171425413503,-0.08915157216486962,0.4304063990878778,1.4909042788473827,-0.9884131030833305,-0.8580108148102219
0.06400000000000004,0.9575194335297117,1.4770266975580086,-2.9842008372476188,-0.25185751363139575,-0.4762684281571058,-0.626519752454394,-0.40336417033335714,-0.0891579844191209,0.4303222554688942,1.4909578591357122,-0.9884689755501491,-0.8579780704853694
0.06600000000000004,0.9952004087963755,1.4214435046181022,-3.0455089951448633,-0.24256429650424116,-0.48993783531455587,-0.6282466081476273,-0.403351518941102,-0.08916313855557556,0.4302988088575771,1.4908536866984943,-0.9884074658985527,-0.8579767683785082
0.06800000000000005,0.7205791384148645,1.5595899602463204,-3.5472431516795164,-0.2338760015842128,-0.4816034531697453,-0.6230090961419998,-0.4033442591667927,-0.08915967055272259,0.4302259034884277,1.490901678317889,-0.9884113812068757,-0.8579810074931229
0.07000000000000005,0.9039124740920448,1.1504148242877954,-3.5743559142854116,-0.22155874981958654,-0.48785108108195235,-0.6356280965615235,-0.4033375006277258,-0.08911858064470296,0.43018074829488795,1.490835783203937,-0.9884032436737377,-0.8581185339411027
0.07200000000000005,0.9311512552482155,1.1375731116144152,-3.5952271482109386,-0.2189049015256453,-0.49141417206994287,-0.6303824360555508,-0.40334580488161104,-0.08914293615942419,0.43012948173258203,1.4908152622034159,-0.9883939675313755,-0.858041161013898
0.07400000000000005,0.9751281955810978,1.1381235179106537,-3.4883713076044867,-0.21658508938007925,-0.4936507097062415,-0.626962592783953,-0.4033319586709741,-0.08912597164395636,0.43007601202875523,1.4907430956970251,-0.9884092801883303,-0.8580754065261136
0.07600000000000005,1.2421867398079733,0.9816344036271158,-2.845714050763248,-0.23142412548298363,-0.4915912515558899,-0.6334045547317818,-0.40333682312058505,-0.08912558114558093,0.429999110310143,1.4907596909957397,-0.9884266350331226,-0.8580315274209122
0.07800000000000006,1.4436938712209528,1.526094752410702,-2.5407647610288735,-0.24815626800261004,-0.4586460696201628,-0.6222993410126167,-0.40333089746245643,-0.08913884791674018,0.429948913082771,1.4907154086106214,-0.988368175739728,-0.8579943647369438
