Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.8897124885413462,1.0143058944098184,-4.301337000614809,0.22827927253317323,-0.13824295314338148,-0.11317953585688299,-0.40219625347546895,-0.08850609259425388,0.40840409628268126,1.401565019949034,-0.9302057031182109,-0.8955632832293499
0.002,0.9617808065067781,0.8621914151048742,-4.335125844851676,0.23271758639309942,-0.13597932734467943,-0.11455759565424815,-0.40218292382064924,-0.08847943298092552,0.40836745663460433,1.401617252827576,-0.9303039652393235,-0.8956080270384656
0.004,1.0412793348074858,0.6461980851532256,-4.029232764154701,0.23645280338906038,-0.1515467042414181,-0.1238273558604489,-0.4021876747728238,-0.08849796515775188,0.4083983602310768,1.4015493280250177,-0.9302134166625888,-0.8955650277071734
0.006,0.6736440644156929,0.9876913767472784,-4.249582251872143,0.23447879082129058,-0.15653977207206388,-0.12470624956315404,-0.402184828623948,-0.08848830587552656,0.4083692080935936,1.401646110579812,-0.9302226976022198,-0.895591222088687
0.008,0.11077523677625352,0.4669207691613937,-4.38934230540981,0.23866193967866786,-0.16981832521020268,-0.1320825388662711,-0.40218642897464835,-0.08848334923261156,0.40835302762787473,1.4016682815698691,-0.9302807656513818,-0.8955850751077605
0.01,0.13607774951141788,0.44833316838011483,-4.121575477502073,0.2544749271345826,-0.18191618970151385,-0.10909215680056752,-0.4021942311250514,-0.08848027157953745,0.4083456316306873,1.401668506095446,-0.9302567272917328,-0.8955517713946367
0.012,0.5079781515014838,0.3393389407288655,-3.8732600093026024,0.27002478133366437,-0.1664572119145781,-0.09728686446419864,-0.4021815463611109,-0.08845439771929066,0.40833400968627465,1.4015732043494042,-0.9303444961292661,-0.895602607341033
0.014,1.367130536804103,0.12931066227374166,-3.275858080116935,0.2614907798359377,-0.1292842915498189,-0.11104126886973709,-0.4021818582206991,-0.08847259654572755,0.4083520488938415,1.4014940169391168,-0.9302592248783811,-0.8955705662141893
0.016,1.4958914162263606,0.771487432451133,-2.505030905733559,0.22064336102032972,-0.08864130034430237,-0.10847303955846715,-0.4021859600562367,-0.08845964019779096,0.40831535966685134,1.4015604625629132,-0.9302881819082643,-0.8956025781243696
0.018000000000000002,1.87498272851458,1.3111086909181953,-1.7565005180139144,0.18955937668352008,-0.07341228370390901,-0.11299658046646405,-0.40219044635453594,-0.08847351108634981,0.40832966412162786,1.4014570983282135,-0.9302150168073289,-0.8955919710330216
0.020000000000000004,1.8425894970420924,1.6945127933757167,-1.4905730400801036,0.16834286035089685,-0.06961598889835391,-0.11469613691134155,-0.4021831498480078,-0.08846767569389977,0.4082936983965281,1.401488825136903,-0.9302658990857767,-0.895582136652805
0.022000000000000006,1.7049743248883578,1.6877374748073093,-1.1508499969514066,0.1684991463225416,-0.0665530355858453,-0.12933019674278434,-0.40218786923381844,-0.08846084897854184,0.4082912703375343,1.4014203075298735,-0.930282665637569,-0.8956261966422404
0.024000000000000007,1.653980829511347,1.3422907382045612,-1.4224423547773115,0.1846861042005553,-0.06932711492867316,-0.12916785389196575,-0.40218094901841234,-0.08844655355610803,0.4082755957628509,1.4014604018718524,-0.9302123952749617,-0.8956655920238976
