Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.8731457896076347,2.102460650000208,-2.838293477965747,-0.03725060781682686,-0.09801920925491345,-0.29371819241021746,-0.402320732906825,-0.08863109228439359,0.41838016800011696,1.4464198160704465,-0.9594557604094329,-0.8771288797377722
0.002,1.1787446396584818,1.7586397115742893,-2.726128283070044,-0.030841265160073572,-0.09854667138606943,-0.3020597814955315,-0.40232073179896155,-0.08863196344144425,0.4183805504348178,1.4463800146284371,-0.9594653123610013,-0.877061489625758
0.004,0.9009391906230462,1.7349985068396503,-2.4990324902879304,-0.02494876264221134,-0.10654114849952569,-0.3013999925533034,-0.4023130297531614,-0.08865914070438217,0.41840710565019035,1.4463603164176368,-0.9593630738012694,-0.8770385610846626
0.006,0.4828479438392306,1.9707931186409717,-2.46811528217338,-0.02045826668203165,-0.11655629894346661,-0.2964933380255797,-0.4023069088326193,-0.08862563323568606,0.4183768255918261,1.4463580792753303,-0.9594391494977578,-0.8770799330116629
0.008,0.29176710120868504,1.5074186921282757,-2.723020572889302,-0.010631618470467993,-0.12026636922205391,-0.303193809985003,-0.4023030403183203,-0.08863548308783502,0.4183702737628465,1.4464144244971957,-0.9594271886552757,-0.8770662474431884
0.01,0.4228495959555965,1.0191071018810303,-2.1350319102138866,0.002048492194193216,-0.13359812711703162,-0.29308765861385616,-0.4023064322924487,-0.08865025370353016,0.41836683092337074,1.4463701887212455,-0.9593812545820036,-0.8770248300650065
0.012,0.6550275625270667,1.1343021614232276,-2.3474299661066227,-0.0039061662626588556,-0.10839688383515518,-0.2833897471694303,-0.40231681040767286,-0.08865001544488574,0.41835671067609,1.4463611988750544,-0.9594281183479866,-0.8770542596739669
0.014,1.0227612858388693,1.3747132677782343,-1.8801739244450488,-0.012383424926940008,-0.07483363381899263,-0.2823365166749543,-0.40231410987211996,-0.08863091217886115,0.4183619653238758,1.4462766333843924,-0.9594486902465752,-0.8771177310213355
0.016,1.106450641600136,2.0172505879141043,-0.8976319185599613,-0.047422950440770086,-0.05442071973146946,-0.27992097890645545,-0.40231481329658103,-0.08864581782850078,0.4183606731030626,1.4462879571395841,-0.9593662336228999,-0.8770778492472672
0.018000000000000002,1.546534720200074,2.2153336110695943,-0.36860215330153584,-0.0771996750505327,-0.04309442655809748,-0.29226143088954687,-0.402317328566135,-0.08862190730571355,0.4183187112407534,1.4463372041061153,-0.9594476074065184,-0.8771129319524638
0.020000000000000004,1.703799704292412,2.2501769332691706,-0.26959636911514223,-0.08355503719514666,-0.03391404600628433,-0.29920227074281625,-0.4022990669641569,-0.0886315335032922,0.4183170517444803,1.446295875616751,-0.9593847709168515,-0.877019190899047
0.022000000000000006,1.5291945159788871,2.1916388521751204,0.16656106045623661,-0.0707240668141523,-0.024158263130966362,-0.30109445345412605,-0.4023050568423071,-0.0886200641399045,0.41832157627959426,1.4462139526228732,-0.9593922457177285,-0.8771435563968387
0.024000000000000007,1.5210318559893574,2.1069442149717776,0.30649425947894327,-0.05215654387263635,-0.021641831138025622,-0.29987461870581317,-0.40231476804025557,-0.08865156528588491,0.4182794661405562,1.446287983919253,-0.9593748453405772,-0.8770443834909025
0.02600000000000001,1.2823794528198476,2.0049383603962365,0.2789184634575691,-0.045298727804342874,-0.03962410787243496,-0.2963880696447564,-0.4023094019314678,-0.0886353589949811,0.41828129220731547,1.4462478827790894,-0.9593572404147527,-0.8771085903883981
0.02800000000000001,0.45478847864961247,2.6824419969522206,-0.6020621464367667,-0.055007875577505014,-0.06909686527164044,-0.2901971328006572,-0.4023145175694141,-0.08863590850025277,0.41821915346995764,1.4463425109117871,-0.9594364198031192,-0.8770554827551557
0.030000000000000013,0.7004406692413382,2.256681745627607,-0.8401009386506959,-0.04841883572954485,-0.07027798174959135,-0.3046077649579604,-0.40232707354247343,-0.08863096927827416,0.4182002174016607,1.4463312900474086,-0.959457282688282,-0.8771347901502115
0.032000000000000015,0.5955078640547092,2.3526985438527017,-1.1302643887473753,-0.052588168182938176,-0.07492305122161604,-0.3011841886571791,-0.402319966501621,-0.08861635309334172,0.41816619995148324,1.4463467889511283,-0.9594592255941723,-0.8771545894674572
0.034000000000000016,0.709411515806215,1.9622936824952188,-1.0941596322018077,-0.037628160760950755,-0.07834899064338752,-0.2962323458511675,-0.4023083025292099,-0.08863600399194918,0.4181128999277267,1.4464676335111266,-0.9594697727886028,-0.8770645959672924
0.03600000000000002,0.8645645905487639,1.6842438458023907,-1.319267223128581,-0.0368099335980975,-0.08120825070196588,-0.29206591070418453,-0.40231215637073053,-0.08865436238063136,0.4180994433142779,1.4464123009106706,-0.959425214839094,-0.8770123174669098
0.03800000000000002,1.0742020546805935,1.78341173737698,-1.4654969540528386,-0.033241773660580086,-0.08203990950288131,-0.27709055015863204,-0.4023182182935702,-0.0886271897515838,0.41808627641823887,1.4464438593718065,-0.9594760637583332,-0.877090835701225
0.04000000000000002,0.9160447784942601,1.603919784236253,-1.7067859427094672,-0.029742861232213272,-0.07688334603891359,-0.2836491569736111,-0.402306563485553,-0.08864592724747826,0.41805046621061304,1.4464396934086523,-0.9593917913897959,-0.877036081876924
0.04200000000000002,0.6412768166048987,1.7310404606800582,-2.0732073498864563,-0.029728780427957596,-0.08629282326757312,-0.28093364315892355,-0.4023075616421233,-0.08862159221961324,0.41802197266949703,1.446386002968423,-0.9594789172762588,-0.8771259831549596
0.044000000000000025,0.8525877055797144,1.6768603399652178,-2.26627600418754,-0.022407592710704166,-0.11188603682226489,-0.29392479652893444,-0.40230606994505347,-0.08863029196057473,0.4179717859756202,1.4464024882885347,-0.9594851645683775,-0.877029039120721
0.04600000000000003,0.595655262971291,1.8202212759061076,-2.3913454468537205,-0.02779789832054274,-0.12014089564938227,-0.2926091468806404,-0.4023208557040794,-0.08863258818230758,0.41795547294441643,1.4464004658160816,-0.959460458357411,-0.8770580921954477
0.04800000000000003,0.39836490647362766,1.7754076086640787,-2.425225978991654,-0.007069621664869297,-0.11823168978796397,-0.29344863217212375,-0.40231267285608263,-0.08863476410468552,0.4179131120486648,1.4463847039680664,-0.9594444845118092,-0.8770764045991004
0.05000000000000003,0.62282752349156,1.3937032449125315,-2.8966102921836763,0.000858801871825382,-0.11982513978595796,-0.3013407133768486,-0.4023009953025617,-0.08860633271664595,0.4178701125269385,1.4463619955515723,-0.9595055649461097,-0.8771401102953413
0.05200000000000003,0.5629344022358503,1.6427668071321149,-3.03996016311127,-0.00024700356913463783,-0.12256316876445611,-0.2857993214152821,-0.4023031355001504,-0.0886104431810273,0.41782153854426135,1.4463677266586448,-0.9595156215795234,-0.8770561737402641
0.054000000000000034,0.3793696342349754,1.8714776818618313,-3.1348461312823153,-0.006770992235144574,-0.12277320406954824,-0.28508579304830695,-0.4022960067243934,-0.0886182793180152,0.41779254837686497,1.4462951081777196,-0.9594582265352,-0.8770886944240585
0.056000000000000036,0.5957590905242521,1.4839636741906972,-2.9381642328356667,-0.0030128298523132147,-0.12014783451791966,-0.2935068926647055,-0.4022879260319915,-0.08862185163492729,0.41775796664434767,1.4463328298500762,-0.9594204484026261,-0.8770681425667873
0.05800000000000004,0.5579290499472807,1.746638779031418,-2.72887940376834,-0.011415590142970972,-0.1206355206868554,-0.2883485801589084,-0.40229729070523285,-0.08860878138788764,0.41773279817342335,1.4462247647106174,-0.9594496478420724,-0.8771247355052764
0.06000000000000004,1.4444500452916267,1.6794492145839996,-1.3239084560111645,-0.03237967134975133,-0.058096201844357216,-0.28313996382243656,-0.4022757429387309,-0.08860769836660365,0.4175440758889481,1.4461037158966066,-0.9593397597747212,-0.8771000964185229
0.06200000000000004,1.4353997925887667,2.195355467216374,-0.6178820570082484,-0.04278605168312964,-0.04440589590506689,-0.28258147057981425,-0.40228708144243513,-0.0886173142272363,0.4174860022649336,1.4461518999731355,-0.9593049412981213,-0.8771312456146426
0.06400000000000004,1.8022038926227717,2.0282646537202926,-0.5993123587745155,-0.06294094857838171,-0.03274313529580021,-0.30407755456227675,-0.40226985406068294,-0.08860260555707933,0.4174218162026498,1.4461636789150718,-0.9593829520012065,-0.8770667072356805
0.06600000000000004,1.5751098345833088,2.398002342430565,-0.06496632716043554,-0.07375699892172773,-0.04618105856030663,-0.30411818077088626,-0.4022652492432526,-0.08858230783666161,0.41740854345872186,1.446023213650329,-0.9593838496418987,-0.8771678593230673
0.06800000000000005,1.3685367306211285,2.4339519046276856,-0.10473274328739235,-0.0674547318046256,-0.044511383990264886,-0.30097837751018014,-0.40225840171068555,-0.08860245201077152,0.41735085108599107,1.446098296187259,-0.9593078223113579,-0.8771096184625098
0.07000000000000005,1.3125594032644288,2.3385977216945992,-0.4467195520042921,-0.0588968135441514,-0.05318333328771722,-0.2997917245068444,-0.40227820878764853,-0.08859727567657265,0.4172930283265673,1.4461677844998881,-0.9593099695857781,-0.8771791731713942
0.07200000000000005,1.05761321814315,2.0154772257966447,-0.5875292381935817,-0.045567754786183925,-0.058924934622276014,-0.2931720725019782,-0.40226859787280117,-0.08857885462238663,0.4172503558702507,1.4460260815639228,-0.9593660334359713,-0.8771405682725282
0.07400000000000005,1.1211891155072888,1.916580002843128,-0.7492177227811124,-0.04216480205689271,-0.06004943835325846,-0.2996660477429099,-0.40228074232923605,-0.08856955551485854,0.4171814315960465,1.446114958227417,-0.9594094243813122,-0.8772010636548281
0.07600000000000005,1.0751933183870088,1.6907809266815383,-0.4937173847822764,-0.04247274953759679,-0.06850991696321215,-0.3101696603090473,-0.40226082027577936,-0.08858149998203593,0.41713510470091897,1.4461024244465654,-0.9593224509692825,-0.8771609243054471
0.07800000000000006,0.9167529214784694,2.0513952696320006,-1.1758378567475891,-0.05489072509880455,-0.06619639588185608,-0.30787881147228324,-0.40226341100474317,-0.08858300756461843,0.4170791643225422,1.4460548916120235,-0.9593120952125529,-0.8771786264220535
0.08000000000000006,0.8270617464567053,2.04102976620413,-0.9479252030847898,-0.04957273901351731,-0.08163781588147308,-0.30779591888706115,-0.4022745254045315,-0.08855471628671951,0.4170039969439749,1.446072298080863,-0.9594512106819569,-0.8771768332615771
0.08200000000000006,0.6839789307365635,2.0498231968976297,-1.1915466484141493,-0.045658667370647374,-0.08990711249995792,-0.297569332632643,-0.4022718303337598,-0.08855872661521164,0.41695416422280707,1.4460967027503162,-0.9593929620371099,-0.8772257205274497
0.08400000000000006,0.7204989514364811,1.650174933860925,-1.36470216767379,-0.035462980179205024,-0.09792316478802748,-0.29884548159101665,-0.4022662849850663,-0.08855775714528329,0.4168832630203762,1.4460286027083527,-0.9593732857092894,-0.8771532616509478
0.08600000000000006,0.4348553286704615,2.0696642677651607,-1.4415053579050814,-0.03279150299755283,-0.09383958527768244,-0.2802713167380987,-0.4022455375629311,-0.08856433622791368,0.4168035239066252,1.4460878520310367,-0.9593069604830745,-0.8771725513210036
