Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7449651811888867,1.3237099691364427,-4.7676320051795615,0.19274473710302126,-0.2883828938694984,-0.12668999074916348,-0.405233889632837,-0.0899979480324121,0.4383388193210945,1.520679336791084,-1.0079314760976905,-0.8448662400559687
0.002,1.8765997606994695,1.1273841789398378,-4.300601612829325,0.19366099132504558,-0.2994534018584382,-0.1401338959948385,-0.4052315819940361,-0.089996113649215,0.43835689175453674,1.5206794913805046,-1.0078707085470857,-0.8448501703027651
0.004,1.6255708366507626,1.1674412613118264,-4.416060560617107,0.1892478535545856,-0.29584368844890446,-0.14043640184350903,-0.4052312868992094,-0.09003214745364935,0.438343783089024,1.5206857051339602,-1.0078478450212625,-0.8447873924520792
0.006,1.2062023797047634,1.3358340667872615,-4.352438198471223,0.18928486073072956,-0.30544159545288785,-0.13552277881801972,-0.4052417260913746,-0.09003319192684381,0.43834676764958136,1.5206892058319537,-1.0078604486852263,-0.8448144412976486
0.008,0.960798241348984,1.1291304230525445,-4.007178773359702,0.19961983308171585,-0.3240529539634944,-0.13964566499259903,-0.40522545896720175,-0.09000423204563236,0.4383198904801294,1.5207191118117636,-1.0078728611552201,-0.8448622545065835
0.01,1.0437230971297071,0.6725702409016093,-3.7829939560676897,0.21922417171806222,-0.3241561839805314,-0.12723213161624997,-0.40522925504207347,-0.09000648654868598,0.43832871334954215,1.5206253444181357,-1.0078411469577109,-0.8448368171571519
0.012,1.4482551645748447,0.6086120646830078,-3.5826216804098396,0.22839063355098257,-0.2987467245204855,-0.1197207895188904,-0.405232585650639,-0.0900101101214138,0.43833305155385727,1.5205986393982054,-1.0078624948645236,-0.8448876771617828
0.014,1.7816771824794384,0.9064932732343518,-3.0428188713399056,0.21621745373414214,-0.2690798051064801,-0.11773094731149222,-0.4052251191658691,-0.09000060743859667,0.4383421842753541,1.5205367417460414,-1.007791654985188,-0.8448691827185638
0.016,2.267167647252669,1.1450662787387973,-2.582106826523649,0.16695236136849,-0.24341703940406184,-0.1317983638099264,-0.40522674000973297,-0.09000244831775396,0.4383024417757115,1.5205854291675331,-1.0078310467934617,-0.8449057294607434
0.018000000000000002,2.263756689988536,1.6515803938570475,-2.0251405005993326,0.14904002098440938,-0.24148294789982308,-0.13190263936517302,-0.4052161582084699,-0.0900132063771478,0.4383123200179724,1.5205667446413098,-1.007774806969776,-0.8448098342456308
0.020000000000000004,2.264036938508015,2.1850523313271286,-2.1643607563990144,0.14312952353321887,-0.24023716896092726,-0.1275772258185383,-0.4052313561405061,-0.09001669480015395,0.43829782086217123,1.5205604987983528,-1.0077899219325122,-0.844845410937622
0.022000000000000006,1.993960562512816,1.9645087932610807,-2.1115793322374237,0.15129968027518814,-0.23736341169322747,-0.13232036596992328,-0.4052305849425487,-0.09000577395653728,0.43828808258492846,1.520530055123017,-1.0077969279153112,-0.8448943549411492
0.024000000000000007,1.641488748970494,1.6540054618861681,-2.646724710444516,0.19279589432324687,-0.2534707441041062,-0.11353881340689541,-0.40523133919905746,-0.09000805961360957,0.43825859103229436,1.5205267911871292,-1.00780412101577,-0.8448823846829848
0.02600000000000001,1.5774952586111084,1.3411589360637088,-2.827063263983228,0.18881599649206587,-0.26864093265273603,-0.12192318734594136,-0.4052082173072085,-0.09000118643222248,0.4382352597743755,1.5205064123649097,-1.007779286710392,-0.844862758065062
0.02800000000000001,1.6386193785653527,1.4867421906635365,-2.7665719277785548,0.17881808584045436,-0.275720315836443,-0.13583495083018607,-0.40521014276306433,-0.08999338027353487,0.43821719945148574,1.5205218661764535,-1.00777581560692,-0.8448925198080236
0.030000000000000013,1.607266738178486,1.4205892485130356,-2.8494265056692774,0.1766026749657491,-0.27225529501663365,-0.1413393709728677,-0.40522445553948394,-0.09001907103991781,0.4381606564057584,1.5205917571760363,-1.0078061748022487,-0.8447796029422602
