Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.490597889949728,0.37470395449644395,-4.446528384655753,0.4670212450922971,-0.16989641862788504,0.17277648830056436,-0.42051403770097373,-0.09623829395049344,0.42791961784343135,1.4909388885998787,-0.988668339333351,-0.8578269085454038
0.002,1.3102524226497159,0.48135337305726694,-4.736182854690461,0.45601910719809535,-0.16099389105323975,0.16793965906803043,-0.4204966358013296,-0.09623487209438636,0.4279363896876015,1.4908463697263,-0.9886030518009258,-0.8578425334756558
0.004,1.2891251815292848,0.38634563855694437,-4.655716425071908,0.455357449614455,-0.16640940249252775,0.16739311311945404,-0.4205071990018847,-0.09621729705651348,0.42791500178175396,1.490897464551169,-0.9887208387628427,-0.8578947394464642
0.006,0.9305161516100566,0.42696442329153417,-4.531284699441219,0.46631951224554025,-0.18250267410317156,0.1718002598950893,-0.42051804069011534,-0.09621598091255953,0.42790429699133703,1.4909734267610661,-0.9887491381111049,-0.8578771849315614
0.008,0.8398487141299887,-0.09109473648647137,-4.208895502726833,0.4822292711820674,-0.19644579783958846,0.16379215700407387,-0.42050748654700953,-0.09621543696841872,0.42790270673466807,1.4909010820852404,-0.9886726737919185,-0.8579445685653757
0.01,0.8457234789510186,-0.07177163445133888,-4.201660963337535,0.48217205400694374,-0.19040659798934664,0.1807915972915219,-0.4205118955806466,-0.09625810972895513,0.42792769628238636,1.4908448479392125,-0.9885680817712464,-0.8578548492807636
0.012,1.423143268355616,-0.3262242942035116,-3.8801181157042226,0.4862822685912949,-0.1604789691730376,0.1808841093066063,-0.4205024811296938,-0.09621352843689818,0.4279251297336298,1.490796504362228,-0.9885991849746122,-0.8579338200806284
0.014,1.7023234104066767,0.01320327882448269,-3.192383597666766,0.4793090845691642,-0.1320225783343921,0.18670803653497117,-0.4205088357723649,-0.0962243318975918,0.42789960700887464,1.4907508619307654,-0.988639713990756,-0.8579145231640809
0.016,1.6751788766517768,0.7304398338444085,-2.5394610212323507,0.43314776765165847,-0.09870761766561634,0.18503247221712976,-0.42049814212303,-0.09622320343679307,0.427898106079735,1.490799954101152,-0.9885979846759251,-0.857924241261742
0.018000000000000002,2.018093425185955,0.7863113161990671,-1.6382112492949386,0.409878772999875,-0.0985504452892742,0.16820339587224836,-0.4205076631090784,-0.09623021521293475,0.4278748454108191,1.490773073035421,-0.9886237566011431,-0.8579021946413101
0.020000000000000004,2.0208580641229705,0.7925936034663955,-1.5591951670031796,0.40311269801747923,-0.09037893015569778,0.16470652834578822,-0.42050953145124437,-0.09622415156834012,0.4278601516475225,1.4907974878107546,-0.9886465352260406,-0.8578865272830678
0.022000000000000006,1.683978798959883,0.8714303628948611,-0.9521019084147726,0.41651862170542375,-0.0901100129713466,0.16880204266844895,-0.4205002360351145,-0.09621225057944663,0.4278686341004628,1.490713379474409,-0.9885959890538493,-0.8579144393176734
0.024000000000000007,1.5883298971826125,0.3129055481229386,-1.2163811895297343,0.4331596729394199,-0.08289601406294175,0.16525785258316708,-0.42049329328050483,-0.09623236780892239,0.4278312798346266,1.4908146461911624,-0.9885697542347732,-0.857885016629857
0.02600000000000001,1.0998324261972254,0.7960775051987441,-1.956422220498039,0.43709719520334467,-0.09286846279255287,0.18505470406213298,-0.42051074725110316,-0.09621018588197057,0.4278112967919632,1.4907834648545752,-0.9886238294752498,-0.8579773726648596
0.02800000000000001,0.9873216383207373,0.7514892578979404,-2.304503002724804,0.43962749090604414,-0.11502709054096463,0.18155055401334536,-0.4205020706512159,-0.09621956589202807,0.4277971258265576,1.4907809522972444,-0.9886397632948039,-0.8578826160674071
0.030000000000000013,1.148730053049826,0.4931900176366513,-2.38356431460958,0.439722943938167,-0.1319600186588575,0.16312755015037517,-0.4205137641448794,-0.0962318723795272,0.42776004636531423,1.4908698442046915,-0.9886146934692156,-0.8578980717153235
0.032000000000000015,0.9865265006200148,0.5591332850761535,-2.706418370688878,0.4330728748731418,-0.13376556662584985,0.15665778702270022,-0.42051872641846194,-0.09623403927614885,0.42773722814551995,1.4908678898271435,-0.9886518103313574,-0.8578764094983188
0.034000000000000016,1.1339922067925035,0.6399300230142664,-3.0138435684333933,0.42884096244894854,-0.14297713436564705,0.16148598390328364,-0.4205212400689527,-0.09622228380331413,0.42773824691856477,1.4908044124587967,-0.9886735623537601,-0.8579243798562337
0.03600000000000002,1.3022884351124193,0.36742256449903016,-2.9755654644838208,0.4435084706619272,-0.14859719504861482,0.16974396230108077,-0.42051166357792985,-0.09622305950423349,0.42767480319900425,1.4909119909036412,-0.9886640407897958,-0.8578796456620256
0.03800000000000002,1.5659667161182085,-0.018208591733407165,-3.7463762005147436,0.4617170356545747,-0.14157065232083255,0.17753798745515553,-0.4205102010736108,-0.0962412604001362,0.42762606110785417,1.4909060629276272,-0.9886421486340432,-0.8578370737242057
0.04000000000000002,1.7544814672273816,-0.3513409948579505,-4.195150710730111,0.4674709495859833,-0.14740992022175087,0.1725926663660874,-0.4205166925869264,-0.09623873541777753,0.4275798709456459,1.4909389419227563,-0.9887154746156116,-0.8578637710662076
0.04200000000000002,1.5941254499549817,-0.01725037734464918,-4.343053596467385,0.4708465850713514,-0.1658611221369444,0.17452173338698243,-0.42051542844094486,-0.09622847062384138,0.42755498911421985,1.4909274024764279,-0.9886814151332727,-0.8578602983773705
0.044000000000000025,1.1258227213072662,0.2727673415469445,-4.7234094507252,0.4671875481314551,-0.18366614987823,0.16786900846498032,-0.4205182378314109,-0.09624860823298861,0.4275230342832336,1.490970915930249,-0.9886330085837228,-0.8578446134944712
0.04600000000000003,1.0277369638947553,0.39523830169704127,-4.921717827795596,0.4672637704462178,-0.1926081659104494,0.17303803890413633,-0.4205210873061266,-0.09625113625806306,0.4274657073613538,1.4910000704310773,-0.9886939329155181,-0.8578022648373468
0.04800000000000003,1.0673834343454502,0.07996238233091192,-5.028271690140057,0.4720230495790823,-0.1886132510106917,0.16976362213033117,-0.4205244149085135,-0.09623533261466116,0.4274534986530654,1.490891673914371,-0.9886844735521562,-0.8578693321925388
0.05000000000000003,0.952580762094901,0.24793532867988116,-5.063144988109245,0.48201921486983135,-0.1846928326989687,0.17584943335173256,-0.42050276963583083,-0.09622799637738283,0.4273850059946515,1.4909493943205876,-0.9886749124962788,-0.8578579986757259
0.05200000000000003,0.904369862411299,-0.10098331377802025,-4.976708092023918,0.4892181786590782,-0.18804315519983855,0.1707393877782441,-0.42052461388260876,-0.09624429073080179,0.4273777263378431,1.4908693427487583,-0.9886661045329864,-0.8578199854452525
0.054000000000000034,0.8393680236008135,-0.16119831226280298,-4.8411283622947945,0.49109201861202184,-0.19280663933513717,0.1751949490534853,-0.4205012956186128,-0.09622556826565992,0.42735386063408837,1.490859087578291,-0.9885858413274179,-0.8578761377635375
0.056000000000000036,1.1833715424541627,-0.1598164928597896,-4.764565490481651,0.480861054835075,-0.18613432457163606,0.1640116367214729,-0.42051492552135844,-0.09623192812651667,0.42727320290550236,1.4909223135791263,-0.9887043946760556,-0.8578323760337778
0.05800000000000004,1.084206223999523,0.08320323118873033,-4.848221464282116,0.46137896352393126,-0.17241048786574056,0.1651458812411714,-0.42050303487566665,-0.09622845901890645,0.4272545072850156,1.4908092740137078,-0.9886153398416094,-0.8578713516904498
0.06000000000000004,1.6023369072009133,0.013206803932095723,-3.6215080434772924,0.46111498424468267,-0.14455594212252457,0.17721129899085108,-0.4205006689844555,-0.09621896773863005,0.42713634255321825,1.4907613633493986,-0.9885712141175347,-0.8579011676158734
0.06200000000000004,1.5118004680996933,0.14946092225046548,-3.252027027627809,0.45734032403258557,-0.12976009358779053,0.17829139451982842,-0.4204946960091114,-0.09621114203236324,0.4270975786004151,1.4907424470259827,-0.9885796570510282,-0.8578823726242286
0.06400000000000004,1.7314229467123885,-0.04976136087754374,-3.133487293541477,0.44418724417722777,-0.12138589437636352,0.17230101538705506,-0.4204965219338166,-0.09621059858901344,0.4270392794313784,1.490689433313272,-0.9886298978058565,-0.857884655381713
0.06600000000000004,1.60141151788424,0.6495083765880305,-2.541566269826955,0.4391430588217643,-0.13543891764414506,0.17769208873489864,-0.42047956913237705,-0.09619680040200236,0.4269433761153266,1.490643850288256,-0.9885608907190522,-0.8579301694797916
0.06800000000000005,1.694905860304028,0.20449094817861402,-2.7642173008896425,0.4377462672575134,-0.13147771305824252,0.1681283618921785,-0.42048364691598267,-0.0962007515334592,0.4269237075967753,1.4906439003783896,-0.9885434616050174,-0.8579274211206882
0.07000000000000005,1.4475635937908322,0.49385256995189686,-3.044568864790457,0.44410000656513166,-0.1314338759867013,0.1791755056376585,-0.4204740651409824,-0.09618715725459506,0.4268575095594567,1.4906257151194475,-0.9885815116296536,-0.8579261460136305
0.07200000000000005,1.4518098174371041,0.3150303268143625,-2.359891526828103,0.4444433825654749,-0.13764123858893262,0.17438910000468477,-0.4204672874745013,-0.09619161737245749,0.4267964008604682,1.4906897790178013,-0.9885397940887816,-0.857894838271071
0.07400000000000005,1.59043649673518,0.34651203751710896,-2.4966130988799278,0.44375401812706805,-0.1287184109430866,0.1682265460603169,-0.42047171132296,-0.09618326618328399,0.42677153693438147,1.4905829234459633,-0.9885365240645404,-0.8579640957651965
0.07600000000000005,1.4629666513820077,0.22807027892563714,-2.4596265776488733,0.4536723914010856,-0.1260163811408946,0.16867186429912248,-0.42047480729977416,-0.09619633636875306,0.42669664186544815,1.490640169381472,-0.9885699747461365,-0.8579751846024545
0.07800000000000006,1.1679940274020058,0.45455208658018587,-2.5921914580317442,0.4598461897714996,-0.13123408039771522,0.17294153026553388,-0.42048444718414435,-0.09620826307057895,0.42663682402769376,1.4906733201473332,-0.9885720045307588,-0.8579188896358206
0.08000000000000006,1.088263930047092,0.33187384447555457,-2.917312642241294,0.44813600153411876,-0.13426091571150828,0.16786115447364067,-0.4204827122759005,-0.09617930211014353,0.4265635505579928,1.4906773803884175,-0.9885862113699181,-0.8579367964609484
0.08200000000000006,1.0636953209106328,-0.15325691222117271,-3.187393298162521,0.45098989755745633,-0.14764661272708637,0.1515696611935164,-0.4204554491039185,-0.09616956480402133,0.4265122008007198,1.490610753476473,-0.9885872172786274,-0.8579726416739347
0.08400000000000006,0.8894663503209649,-0.029747197484560534,-3.423897939745583,0.46492660223526344,-0.17335616916593438,0.16382478309906517,-0.42047329823871216,-0.0961906350957725,0.42642978375133983,1.4906600156254801,-0.9885575353347074,-0.857977656471506
0.08600000000000006,0.8113352890678067,-0.10251843011044261,-3.692466030114667,0.47203942333229754,-0.18603910074685095,0.171981170604235,-0.4204612355273044,-0.09618978091882813,0.4263876135463112,1.490597409949352,-0.9885012097850863,-0.8579418045066465
0.08800000000000006,0.931554400339891,-0.21939395057325267,-3.888332735279031,0.4599330876354358,-0.178276016694326,0.16996163586814012,-0.4204596441097901,-0.09615637489334916,0.4263409895779446,1.4904985647161408,-0.9885798795661543,-0.8579815319359675
0.09000000000000007,1.2031608158682534,0.13403287211935572,-3.323132172543487,0.4536735571109502,-0.16043279348316009,0.1752959448439922,-0.4204451750312793,-0.09614641631715357,0.4262597966158728,1.490503291685133,-0.988556305005736,-0.8579666465658609
0.09200000000000007,0.9367872655406485,0.09081250401340579,-3.736134744308196,0.46315717321629934,-0.16774061500433693,0.17621513328511634,-0.42043549483047726,-0.09613767883656915,0.42554511867776945,1.4906456271281139,-0.988636639703021,-0.8579251457481775
0.09400000000000007,0.8603764439775835,-0.37988306434159674,-4.027696710532033,0.47837557879963377,-0.18519370387838763,0.16733043346448823,-0.4204260639650338,-0.09612300344252583,0.4254653523064617,1.4906125482305665,-0.9885930482103021,-0.857968561437701
0.09600000000000007,0.9595329475923131,-0.6481769220767609,-4.17621440285767,0.4793171646936277,-0.20764613214296965,0.1707273951261298,-0.4204262069221628,-0.09610896644531614,0.4253494007586628,1.4906793476454998,-0.9886485807662215,-0.8579748749247131
0.09800000000000007,1.1607562735828998,-0.7332420030694724,-4.267396469644776,0.4800829252911853,-0.2120656847623717,0.182195313195542,-0.4204273339624795,-0.09610431856659468,0.42526493296504186,1.4906183813624405,-0.9886558640623704,-0.858024279128139
0.10000000000000007,1.1600786461907229,-0.16956031523230167,-3.7198810494027352,0.46252640675200973,-0.2031120715898074,0.18751930696819877,-0.4204242130157333,-0.09608782395873386,0.42515838410895995,1.4906264687023316,-0.9886727759177539,-0.8579980786689015
0.10200000000000008,1.6877105076384256,0.1005296617744601,-3.144903627886554,0.44429637109877146,-0.15623412332455444,0.18727827818998857,-0.42043007017641215,-0.09608489898314015,0.4250899864722565,1.490507477981538,-0.988695232585066,-0.8580223265185787
0.10400000000000008,2.3118752651002974,0.39279273700366785,-1.781804782665505,0.4136119900381996,-0.10845517621026665,0.1858393948348911,-0.4204123468450478,-0.09607851061326081,0.4249780431249887,1.4904955498804784,-0.9886420051951794,-0.8580503955799905
0.10600000000000008,2.5077685933726332,1.0876351151905281,-1.0715594384412443,0.385832584660601,-0.05871761762734906,0.1867193412942333,-0.4204217234170207,-0.09609400523141709,0.4248882510581772,1.490480978784384,-0.9886335215662403,-0.858047206355654
0.10800000000000008,2.9486218239095034,1.2162764140870188,-0.5894634103859787,0.36272305285253637,-0.03354824045295174,0.1611419930232825,-0.42040822560490165,-0.09607577440523343,0.424791704723458,1.490433716228765,-0.988595557419928,-0.8580905140721448
0.11000000000000008,2.999625743968371,1.5555468592773656,-0.5020525308102934,0.35244520939297097,-0.024596725352400456,0.15875810352683004,-0.42041405524620806,-0.09606718363478933,0.42470911821038543,1.4904362341504978,-0.9886421317549003,-0.8580782701590095
0.11200000000000009,2.7322377583119164,1.5515546478122584,-1.02168494916699,0.35806911102962463,-0.040589543695807806,0.14688298506893147,-0.4204326613582623,-0.09607246077721465,0.4245882060982365,1.490493392870678,-0.9886977658695413,-0.8580456352098038
0.11400000000000009,2.260913417296964,1.331707242871445,-2.1085935513444443,0.37596843528114043,-0.08400983150229052,0.1387943683472781,-0.42043403671913004,-0.09603693766820326,0.4244585426898444,1.4906110584311536,-0.988790347244227,-0.8581500453185802
0.11600000000000009,1.487579977908428,0.9276733457857815,-3.0370286580976855,0.40828508737197794,-0.1435481310564115,0.13482530285296995,-0.42044251070461974,-0.09604159430195919,0.42439380481972466,1.4905297045016195,-0.9887545570115015,-0.8581118694408594
0.11800000000000009,0.966879863594758,0.5370630332623183,-4.566754223411839,0.438119557989693,-0.20634407294339216,0.14913450204168952,-0.42044599165089275,-0.09607712777803276,0.42427197002708505,1.4906488153101174,-0.9886739223613614,-0.8580768837423297
0.12000000000000009,0.5577788941710533,-0.0266472785612029,-5.676069273133508,0.4528486744070044,-0.24990893739709766,0.1483223155048787,-0.4204484645223112,-0.09605332157547418,0.4241759301238709,1.4905501047683654,-0.9887559179243974,-0.8581379690864113
0.1220000000000001,0.30000993650002494,-0.16494066711528832,-5.626414782602372,0.45754766203110225,-0.2701003617381236,0.16230229799676213,-0.420456213276703,-0.09604315004770832,0.4240510687392376,1.4906404764439378,-0.9887656585128421,-0.8580896110711127
0.1240000000000001,1.7211380860559768,0.6212137399840112,-3.282953078510246,0.37701408432726624,-0.1353988777161987,0.15076405820290112,-0.42047588862287255,-0.09603736018925793,0.4233558942675596,1.4907093827327875,-0.9888359271802282,-0.8581363047554694
