Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.1784532048438727,1.0564911044839123,-5.1690136102563295,0.3719422556066558,-0.3976054700456794,0.017582973952021498,-0.40960036011953727,-0.09189145225695536,0.44916742738551474,1.565008189230535,-1.0368675222934696,-0.8245680723651887
0.002,2.4719725572321147,1.000827566372796,-5.244890510196757,0.3662083137815539,-0.39320504954189117,0.013303442232252643,-0.4096183300838634,-0.09191454373189387,0.44916901618214283,1.5650236896649072,-1.0368340219888756,-0.8245084194706146
0.004,2.161474056802896,1.2135857451917984,-5.207859493627865,0.3604560836840379,-0.39890168948966775,0.014334684411867037,-0.4096082134998164,-0.09190608425283042,0.4491692893202921,1.5649911806892673,-1.0368398728534045,-0.8245225266344064
0.006,1.527356830809127,1.3177405635588202,-5.327182246643305,0.3594105166756213,-0.41293552418403784,0.01585891481941722,-0.40960999579385116,-0.09191859883902997,0.4491685087108335,1.5649923676436992,-1.0368379789282025,-0.824525568172695
0.008,1.3951085617880772,0.8620230597599924,-5.377085129459896,0.3896979396309903,-0.43436551883378555,0.015121260194121449,-0.4096217019930227,-0.09190459054038608,0.4491456292814015,1.5650282828724043,-1.0368598341106376,-0.824533819160081
0.01,1.4354691332692633,0.5101764518371622,-4.990691228638038,0.4061118921801124,-0.44063187248491065,0.03015068052352798,-0.40960768197508746,-0.09189625837135748,0.4491807355337138,1.5649169309067121,-1.0367857898225443,-0.8246037288866512
0.012,1.947490619446617,0.42491376374010736,-4.964020343905926,0.403688401870936,-0.41227016702112984,0.026792764226911285,-0.40961374693677904,-0.0918959020742428,0.44913952837999016,1.5649617680762367,-1.0368441800731047,-0.8245796745348429
0.014,1.9959082360947327,0.7550319716615794,-4.438716065116203,0.3708117375816402,-0.3721156320805959,0.029351524749539934,-0.40960908699616394,-0.09188990369793712,0.4491304650024526,1.564862197386692,-1.036827853384177,-0.8245954897826624
0.016,2.2178204497942895,1.3985011070077422,-3.656777527547021,0.3451924465547083,-0.3508068970151516,0.029234923779415604,-0.4096152265848314,-0.09188475334595131,0.4491322925504959,1.5648413906271135,-1.0368886987040287,-0.8246213056292668
0.018000000000000002,2.2355543571033225,1.5948797519100655,-2.894916033282837,0.3249858876783045,-0.3533898953371787,0.03022178072337433,-0.40958916671987267,-0.09188243160619518,0.44913640423391393,1.5647758915070833,-1.0367630288984306,-0.8245818927049987
0.020000000000000004,2.139428532919105,1.6104122864485055,-3.3358548436519935,0.3150675094295914,-0.3432568751984364,0.019819083860678443,-0.4096033996137512,-0.09190344256796823,0.44914954414182234,1.5647547153395145,-1.0366767092819198,-0.8246277989047447
0.022000000000000006,2.1636539551828133,1.1982639058493607,-3.1669737541448537,0.3367251995620064,-0.33495434305039296,0.020384701300019625,-0.40960280810896443,-0.09189879069473081,0.449084128803672,1.56481817360087,-1.0367728760206574,-0.8245747236673086
0.024000000000000007,2.211559526565895,1.045553005572636,-3.0370356274371866,0.36381310733726757,-0.3478062125718974,0.02756815247391072,-0.409597980632141,-0.09188518759899783,0.4490970787065769,1.564753253561128,-1.0367543460919793,-0.8246404738919694
0.02600000000000001,1.8685542740257681,0.9957466083737342,-2.930901810607281,0.3652661681171715,-0.36488815191582596,0.028646502730023796,-0.40960340215548113,-0.09186975701261632,0.4490717953570191,1.5647359987512846,-1.0368449628526248,-0.824601911925399
0.02800000000000001,1.9244104933775559,1.0088618708079198,-3.0885501188459115,0.35970579721714635,-0.3748099377029921,0.021629726706609356,-0.4095958607721061,-0.09187897856053359,0.44907961526574836,1.564692311102008,-1.0367447328254789,-0.8246622454639385
0.030000000000000013,1.7772638044777178,1.4177978371785682,-3.2800614540555695,0.35015218512822577,-0.3792541371812535,0.01637012078680102,-0.40960409231247186,-0.09188064711369208,0.4490501783302941,1.5647034995911877,-1.0367958180072525,-0.824632662992987
0.032000000000000015,1.713757621933679,1.5219641838158795,-3.4978564598592827,0.34430461756089475,-0.3621404315063821,0.02157144002324471,-0.4095931109831731,-0.0918817510052364,0.44905985896344264,1.56461996183233,-1.0367239190363224,-0.8246450317656671
0.034000000000000016,1.9186442200768077,1.6755021186807704,-3.2936516567950616,0.3325370190927516,-0.3555524507411147,0.02059069436967984,-0.40958496108305753,-0.091865853585407,0.44899354126828095,1.5646672632777665,-1.036774600387985,-0.8246321712916272
0.03600000000000002,2.2580626564042143,1.2703831947263735,-3.17615902714797,0.3378989310316791,-0.3495287301558031,0.019779443398886418,-0.40958782505914915,-0.09187478810832944,0.4489782351068943,1.5646702844822968,-1.0367260225627652,-0.8246554773203572
0.03800000000000002,2.2609778920627104,1.1931605916666008,-3.407960240841892,0.34279158138971655,-0.342786553445004,0.02857739298084743,-0.40958549429674496,-0.09187678484067806,0.44888867910703245,1.5647788811657768,-1.0367806795718955,-0.8246882503561914
0.04000000000000002,2.2609778920627104,1.1931605916666008,-3.407960240841892,0.34279158138971655,-0.342786553445004,0.02857739298084743,-0.40958549429674496,-0.09187678484067806,0.44888867910703245,1.5647788811657768,-1.0367806795718955,-0.8246882503561914
0.04200000000000002,2.033017280961042,1.4405891989765012,-3.7573023825067393,0.3458863974999905,-0.3586423441987575,0.02281249703280085,-0.40957469238460376,-0.0918718649726524,0.44884457822277335,1.5647198628611738,-1.036779800264413,-0.8246312463659653
0.044000000000000025,2.059346817446496,1.569766224462773,-4.112986445935241,0.34785920305381224,-0.3760762925134403,0.02255748168473255,-0.4095792873714009,-0.09186702790640894,0.44882917381760684,1.5647583642246201,-1.0367211707598347,-0.8246587022346789
0.04600000000000003,1.9561159267900854,1.0534303468723356,-4.072012966915211,0.3582606159472824,-0.3825740186063792,0.0070428926741149395,-0.40958869025701194,-0.09185344136636656,0.4487594468701928,1.564816301184508,-1.0368183737116288,-0.8246153150718835
0.04800000000000003,1.869380661588401,1.1354358180180188,-4.0774555649179325,0.36476291147982365,-0.3852161947680522,0.01725712920260707,-0.4095897258045116,-0.0918741451615217,0.4487094088432736,1.5648070284089646,-1.0368165019389002,-0.8245793598351843
0.05000000000000003,1.873463960975191,1.1145118298886385,-4.121633821489901,0.36808544665809995,-0.38892542174124406,0.0232828345267625,-0.4095836061603842,-0.09188053916703698,0.4487142521109219,1.5647898083845733,-1.0367812227560838,-0.8245833079381589
0.05200000000000003,1.9932121696096674,1.1933542515543265,-4.121583582567266,0.3622474536058441,-0.39119185485546965,0.023794601084862532,-0.4095907154807149,-0.09186583908359111,0.44864741699626576,1.5648360099445664,-1.0368529295682232,-0.8246080859132773
0.054000000000000034,2.0629434042719614,1.1248303958557013,-4.492716116493574,0.35831356844656786,-0.3882764427737463,0.021535482496110172,-0.4095771911333545,-0.09187289192241166,0.4486380603778532,1.5647796611579585,-1.036772929071963,-0.8245746696063478
0.056000000000000036,2.169140288282721,0.9719445276518427,-4.456291220033858,0.36676061083772826,-0.38490038415459704,0.02164730385087099,-0.4095767399698536,-0.09186524492328059,0.4485905644828559,1.564780517565137,-1.0367934153271041,-0.8245932218648828
0.05800000000000004,2.3198205478163967,0.8392831212655126,-4.325958438305248,0.36241662540898034,-0.38303534260402683,0.02087112093317013,-0.4095842346533608,-0.09185666597781494,0.4485149163137429,1.5648642498415655,-1.0369223529710814,-0.8245397423598259
0.06000000000000004,2.3279753544761386,0.7715789609219054,-4.062225095367209,0.3732023583577314,-0.3823242164561645,0.01753257370906362,-0.4095817105515095,-0.09184530782652137,0.4484612653659007,1.5648854052524912,-1.036867705549842,-0.8245990133945992
0.06200000000000004,2.316877709897229,0.9604602732739775,-4.364772885288964,0.3560888693732267,-0.38238178298091474,0.016985631065953008,-0.409571264304583,-0.09188011347568566,0.44832859990997126,1.564911876389129,-1.0368278636383874,-0.8245409037651585
0.06400000000000004,2.1368090524955066,0.8069514996018186,-4.048473966821937,0.36425031442700767,-0.3889659290643626,0.013223040995063218,-0.40957869007085856,-0.0918492738872271,0.448322018205498,1.5648053839784541,-1.0368244840346332,-0.8246148015529531
0.06600000000000004,1.8770642692685873,0.961955621560687,-4.684937402845121,0.3692992382915541,-0.37971466669305953,0.030145666051147657,-0.4095667018072232,-0.09184149570575494,0.44826742118266205,1.564773623426712,-1.0368016106614744,-0.8246592325919908
