Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.132769254425744,0.9293684149549599,-4.554282739392135,0.4198772487039899,-0.282178833311051,0.11172405763497587,-0.40378019511477636,-0.08939372148384728,0.4364632332043327,1.5058198682485504,-0.9981194094196024,-0.8514559068797338
0.002,2.187444269266857,0.6456952933865189,-4.827555478483778,0.4200934779864379,-0.27117910501984077,0.10207643538269767,-0.4037658433265857,-0.08939285111295314,0.4364493921899588,1.5058541574577335,-0.9981017467534119,-0.8514722582077453
0.004,1.9840460192444382,0.8251766950835979,-4.561737134818987,0.42547677292131103,-0.2815032953920319,0.10825878695333102,-0.4037883716408266,-0.0893795349723904,0.4364535324611348,1.5058725641041326,-0.99813394114499,-0.8515261337948096
0.006,1.9285713149604968,0.4065347252594586,-4.850839599694657,0.4282435685767045,-0.2888203122497359,0.0992883706465939,-0.40377226549176426,-0.08938697611502473,0.43644107661533293,1.5058610135326165,-0.9981167700217667,-0.8514661302617764
0.008,1.3750280675292197,0.18881796250027577,-4.5503621231705385,0.4446264313007602,-0.31048416141645513,0.09815943995322335,-0.40378567539194843,-0.08939259445653167,0.43643046119208656,1.5058429422069972,-0.9981657280356835,-0.8514439168673504
0.01,1.4608630931309494,0.001102754313549642,-4.775130413062883,0.44363069167463176,-0.30526744849092735,0.11746016311314794,-0.403771947158827,-0.0893915380147847,0.43642675647333246,1.5058486953599983,-0.9980998487823997,-0.8514533262533861
0.012,1.8967177009069158,-0.2211253686794022,-4.3082059917634465,0.4576528046186681,-0.28153693062512114,0.12203776906107325,-0.40378185133421335,-0.0893995017398855,0.43641121289714296,1.5058552942015344,-0.9981103116744456,-0.8514963998678957
0.014,2.3874664432921477,0.2605635652493843,-3.916195617326511,0.4370905877103072,-0.2462342888902449,0.1294184798007993,-0.40377006652770486,-0.08939830825050621,0.4364220059293082,1.5057948433633452,-0.9980537542618316,-0.8514663879695465
0.016,2.886961509541131,0.5647853747572881,-3.164340673189587,0.3980950962961736,-0.2182993819945792,0.1155959492230586,-0.40376314424471466,-0.08938669483244333,0.43642776216597895,1.5057397819517269,-0.9980367659497859,-0.8514895641163909
0.018000000000000002,2.6625814031375494,1.1977246325556272,-2.6085369322584344,0.3772422933553945,-0.2143335330701906,0.11728351458449558,-0.4037660464699657,-0.08939707695693938,0.4364135287373405,1.5057608997600573,-0.9980667541820627,-0.8514668101906829
