Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5956323565338026,1.2420957678742468,-4.721587341262665,0.18523005005511978,-0.27655477619346014,-0.19433690346209817,-0.41444150081593895,-0.0934932126619871,0.3707619202434694,1.4754525758034545,-0.9801199900310323,-0.8632512604315788
0.002,1.7696772553169309,1.1852833562659293,-5.22282375049666,0.18142701351723667,-0.2608282537430531,-0.1937167976707501,-0.4144423131341814,-0.09347848980682845,0.3707605514355202,1.4753442338829497,-0.9801311001754944,-0.8632832662123816
0.004,1.4935444689493937,1.1957427317427194,-5.028046526449392,0.1807619246090031,-0.27367233095826343,-0.19787781643873864,-0.41444547334270165,-0.09347388401430728,0.3707586618110014,1.4753729274443212,-0.9801613148617213,-0.8632735225289218
0.006,1.357394891843207,1.2675907466585419,-5.314501945953807,0.18330623770740131,-0.27867688372392985,-0.20251073758675817,-0.41443404720051535,-0.0934654138859345,0.370765547274888,1.475370614576897,-0.9801267487952786,-0.8632778690543934
0.008,0.8510369221923589,1.0323532639617286,-5.304857852560659,0.19790188825277855,-0.2989352404642646,-0.19555758540175752,-0.4144469638137037,-0.0934845213272506,0.37076614170261873,1.4753763526623174,-0.9801067075651408,-0.8633112764481392
0.01,0.9325236445792346,0.4493452386109608,-4.931289898491452,0.2126502889517453,-0.3092139200537563,-0.18901357544859795,-0.41444338666305347,-0.09346085404121532,0.3707671908469133,1.4752553021592585,-0.9800866687812347,-0.8632975469028304
0.012,1.2704208101964733,0.4895147855443013,-4.4665856302293285,0.21892332901429512,-0.2961180340761624,-0.1818203985440111,-0.41444306747823584,-0.09346781838548007,0.3707398662847691,1.4752938155981112,-0.9801279235746344,-0.8632497583382646
0.014,1.436763400799304,0.8831290404812446,-3.6398956427630047,0.19111794252348838,-0.24366697122894979,-0.1713915460271298,-0.41443323724345016,-0.09346707550139605,0.3707516606043418,1.4752532834875978,-0.9800744097848736,-0.8633091303785332
0.016,2.0808996918272733,1.2187527572244548,-2.8511869309152558,0.15643000732081863,-0.19407230503213072,-0.17638875242835633,-0.414438176799901,-0.09347623466056072,0.37071940612996235,1.4753094750251137,-0.9800747510088552,-0.8633008673873355
0.018000000000000002,2.3390589384342646,2.227386628531789,-0.883386195189001,0.11466943696194433,-0.15799008686020424,-0.19641856600044033,-0.41442545521718144,-0.09347963331105558,0.3706765020970412,1.475248131276599,-0.9800307195853991,-0.8632852259701087
0.020000000000000004,1.6236196179850058,1.6883736208736397,-1.547275477015878,0.14014662511522397,-0.18224078279053393,-0.19111081588817264,-0.414450800330721,-0.09346754676613481,0.3706344795575943,1.4752648020137102,-0.9801186051323999,-0.8633156969345561
0.022000000000000006,1.2599970322830385,1.2157299530384706,-2.5605427019047644,0.165560225066682,-0.22353735211232545,-0.18508839521029852,-0.41443315426012706,-0.09345451353414025,0.3706011883654352,1.475252305126283,-0.980095631815922,-0.863313859765325
0.024000000000000007,1.1547039024714176,1.4825016877951693,-2.8497148544730937,0.16068078406779118,-0.2395441560621669,-0.18935435835769351,-0.41446388895948205,-0.09345546247591908,0.37051708661982385,1.4754915250018026,-0.9802540936850777,-0.8632997554689502
0.02600000000000001,1.282046777751873,1.3555636072931225,-3.3126745765268826,0.16311075722516055,-0.23814292688712715,-0.1856234898547633,-0.414456497834174,-0.09345331342058004,0.3704722373942683,1.4754707022508267,-0.9802336735236775,-0.8633149188456458
0.02800000000000001,1.7626354224842582,0.9681193935919816,-3.8118868065179714,0.16367498506891076,-0.23672372275454417,-0.17929461116323295,-0.41445588405580147,-0.09345832400548715,0.3704052774864853,1.4755286528263942,-0.9802323455808806,-0.8633098350479517
0.030000000000000013,1.9922048747244985,1.2958502244284853,-4.250107717787269,0.17336481689759492,-0.23593339483881276,-0.17347929520613106,-0.4144705672859581,-0.09346431577666071,0.37031202321699747,1.4755705531396552,-0.9803438365911341,-0.8632806270183175
0.032000000000000015,1.882154428261959,1.0918460982369793,-5.018342871017803,0.17315031287521512,-0.2600446600961115,-0.19129979823117285,-0.41447381794615634,-0.0934659924632282,0.3701955197262441,1.4758183701687275,-0.980384168412776,-0.8632800969996308
0.034000000000000016,1.3618113677772454,1.1703318706831922,-5.516980188586218,0.1870279762627806,-0.279978157781946,-0.20147760630744238,-0.41446754296901667,-0.09344791567362423,0.3701145768800014,1.4758399786650103,-0.9803778006004175,-0.8632397029833981
0.03600000000000002,1.0070458992305475,0.9644119814403975,-5.874612220762636,0.19682124625190262,-0.2902738037901757,-0.200821676929358,-0.414474905988742,-0.09346885604224553,0.3700459780980447,1.4758174797581887,-0.9803747064524426,-0.8631953073893165
0.03800000000000002,0.8299841401134872,0.4779199249536203,-5.917792601800655,0.2017210717421961,-0.3061597069331096,-0.1883995302107515,-0.41448606471862226,-0.09343974645687997,0.3698860660538506,1.475854806668252,-0.9804449755588397,-0.8632831076388434
0.04000000000000002,1.2841264598022004,-0.07852930102207101,-5.946082498773039,0.2095176160071869,-0.3180174972025005,-0.18358999993672245,-0.4144682286463753,-0.09340758248941114,0.3697090466203519,1.475702078883658,-0.9804090912586697,-0.8633587383251916
0.04200000000000002,1.4292006172235698,0.04410441073070989,-5.951499979930048,0.1977490606278568,-0.30701818139422826,-0.171050228790031,-0.4144742103832815,-0.09340555342898064,0.36966772727346275,1.4756601123548876,-0.9803910925870378,-0.8633851930044577
