Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8534506426752841,0.7819353415442843,-3.7946282944702086,0.32030367963357403,-0.10766793012690583,0.030466293215193778,-0.4034994284621553,-0.08920597254869689,0.42722325125961735,1.476073511321957,-0.9787794210117916,-0.8644432808754642
0.002,2.0520417978869454,0.5795943978643456,-3.5604822638048175,0.32015831547446727,-0.1015505187292124,0.018342314747997926,-0.40350973569058723,-0.08920690894295893,0.4272164437957304,1.476105748774577,-0.9787606535098908,-0.8644350225108182
0.004,1.9141118513572577,0.7307256860843345,-4.142495303955168,0.32081779106802244,-0.09626551090497773,0.030597268891440012,-0.4035093083245602,-0.0892048007942306,0.42723394659820785,1.4760734427530697,-0.9787799966969333,-0.8644172922888235
0.006,1.7236671270898531,0.4947286172279983,-3.6169762960473957,0.3271675375616999,-0.1142144597283208,0.018746293112814942,-0.4035043397881132,-0.08921618016200143,0.4271997940097416,1.4761614427163103,-0.9788033336887028,-0.8644028322354306
0.008,1.251920457045038,0.4004420894825335,-3.65698826110357,0.3327234877537905,-0.12398558086903642,0.028200559706152175,-0.4034965769730126,-0.08921157899529794,0.4272216183510353,1.4761045789949192,-0.9787441701125077,-0.8644004990214588
0.01,1.5756751755475842,0.035371323186395354,-3.368892118755167,0.3403852569421936,-0.1302888166404099,0.03147673413972001,-0.403508354340722,-0.08922127937988297,0.4271749483505289,1.4762032692091356,-0.9787920615724026,-0.8644081943740615
0.012,1.8413406164679227,0.12189882056490947,-2.794085722001345,0.33953509408991167,-0.10334235379091891,0.041063410759842614,-0.40350231058447,-0.0892088696217031,0.42717578779689935,1.4761538722322713,-0.9787652867180217,-0.8644028043190195
0.014,2.4315188006363915,0.21077886316164207,-2.5823447763097387,0.3277984669585479,-0.06832625219695858,0.029801073602554882,-0.4035052138928109,-0.08919470609774896,0.4271921799057332,1.4760226577510187,-0.9787644164491591,-0.8645143081577372
0.016,2.40475853418593,0.7894158109205547,-2.6457752740069918,0.2979235537860524,-0.038522513457764515,0.02937618543578447,-0.4034874064703168,-0.089185716327247,0.42719071464168257,1.4760015087153073,-0.9787196581330307,-0.8644389711828773
0.018000000000000002,2.644055958048724,1.0369504661732016,-2.190858348884789,0.28434767354719714,-0.05988245834416514,0.027852393495962226,-0.4035000571504822,-0.08920897379856363,0.4271543114676429,1.4761129445904726,-0.9787362525485962,-0.8644527479159778
0.020000000000000004,2.5689916586343866,1.0604034582230173,-1.6052395307926206,0.27691698600503045,-0.0738585810709295,0.02048782845636088,-0.40349831558211674,-0.08920438608209343,0.42716226630914184,1.4760225435278649,-0.9787069747478211,-0.864467981755377
0.022000000000000006,2.4924914268711,0.9953091441989976,-1.7898292627204246,0.29000814879264275,-0.05342505713736059,0.019160114195124322,-0.4035057998261517,-0.08919022306220104,0.4271398942507742,1.475987948356387,-0.9787902728355727,-0.8644713435379213
0.024000000000000007,2.3938384762817524,0.6967866432576846,-1.9273609579521076,0.3013669936398436,-0.042370169875256464,0.0239886847911052,-0.4034828832356754,-0.08919568708203324,0.4271113575557005,1.4760642022403185,-0.9787402795491268,-0.864406811863024
0.02600000000000001,2.314551837811724,0.8508437713052937,-1.8419419850115182,0.31262048360443817,-0.04677872997335385,0.03247391976041752,-0.4034950798135436,-0.08920521035866122,0.4271090166669561,1.476051293915869,-0.9787414038125272,-0.8644739462643813
0.02800000000000001,2.085724238852873,0.6481205408294356,-1.719230621432034,0.3086924453835596,-0.06726460349708362,0.024095937319433672,-0.4035036746762425,-0.08920136762166885,0.427057419970565,1.4761567704112974,-0.9788170188628952,-0.8644252371860424
0.030000000000000013,1.5929770376442598,1.0357747025728652,-2.0036272519996627,0.2951712531149101,-0.06838028596629657,0.03311942175653377,-0.40349576685324723,-0.08921604303906085,0.4270622229783207,1.4761140853225454,-0.9787149458025072,-0.8643912601447529
0.032000000000000015,1.7735501310573245,1.18237272540355,-2.046352464183429,0.28285870864934054,-0.06304157681930621,0.02031648046363542,-0.4034963298574552,-0.08920921657374052,0.4270293355161457,1.476122486429,-0.9787682321479235,-0.8644012417026758
0.034000000000000016,1.670682409703326,1.0907599000788304,-2.1260853208043256,0.289373088303235,-0.06292770655319467,0.021310327399208663,-0.40349292362334427,-0.08918823384666352,0.42701574647032886,1.4760188522271007,-0.9788190293458331,-0.8644697112481435
0.03600000000000002,1.8964488875412342,0.3224233150361059,-2.7030594663143144,0.3107438117443984,-0.07759697745725459,0.034888973131362064,-0.4034983784913184,-0.08918292286950291,0.4269421246274719,1.476107914337146,-0.9788118945260209,-0.8644441806285807
0.03800000000000002,2.0056151080828393,0.36782873428267615,-2.6742234791929573,0.3177196767615924,-0.08241625895510073,0.03876724226237262,-0.4034810028787338,-0.08918462762025225,0.42693285913079076,1.4761146945833663,-0.9788064843402582,-0.8644577855561594
0.04000000000000002,2.1064967797804983,0.49516007107574483,-2.727302980339301,0.3184512042085334,-0.07590737334207039,0.03059696074827686,-0.4034839405905709,-0.08920047362647468,0.42688630437524033,1.4761494277838623,-0.9787994833424287,-0.8643780212678391
0.04200000000000002,1.9595901817598342,0.6805202689778409,-3.09540021855021,0.30448663830508954,-0.0795664276192803,0.02767766516152534,-0.4034842330850599,-0.08919313497382295,0.42684594493886835,1.4761806700467655,-0.9788087005619693,-0.8644371900017933
0.044000000000000025,1.7944378734137747,1.0324289762728487,-3.146292278551557,0.2959536525042372,-0.09786547439933832,0.027235538441510988,-0.4034978584365143,-0.08918825580538153,0.4268054108813456,1.4761911499717464,-0.9788718560719349,-0.8644370184112464
0.04600000000000003,1.868481738688307,0.993088248892723,-3.3064186420946515,0.2955689861161682,-0.09711546408984105,0.023684151935394894,-0.4034890343954406,-0.0891876706398195,0.4267738740833262,1.4761661737067175,-0.978885043596643,-0.864439708441449
0.04800000000000003,1.7478957970326348,0.9485366331759345,-3.3722785699876767,0.31069211472971414,-0.08905191497895394,0.02410525172920713,-0.40347755500000876,-0.08918372022498897,0.4267513435181348,1.4761584295807282,-0.9788769828406897,-0.8643958639180145
0.05000000000000003,1.6805403346905128,1.1273368324681754,-3.716378153019885,0.31202874382725576,-0.07240761773820803,0.035861306775627134,-0.40350381340688857,-0.08919765650943552,0.42670136055701524,1.476220475084104,-0.9788887991041637,-0.8644593252576652
0.05200000000000003,1.897467893716546,0.5065792646218849,-3.5203309122123816,0.3289805075547103,-0.08022770837102261,0.024131762419436677,-0.40348622142616897,-0.08918224681655931,0.4266413944877693,1.4763032727972707,-0.9788834653307891,-0.8644376097801838
0.054000000000000034,1.793436382094174,0.8467907849242703,-3.637355351692265,0.3182654305310935,-0.09000584115726462,0.03399285287493474,-0.40349165409810245,-0.08919130220990468,0.42659053456610396,1.476289569811254,-0.9789222938363304,-0.8643434791612783
0.056000000000000036,1.9078540512643452,0.9986594100450237,-3.6592494157156668,0.31716350339103017,-0.09832654629896603,0.03480440922589044,-0.40347865891201184,-0.08917743138020588,0.42658357566631183,1.476230202163094,-0.9788426708999065,-0.8643962744333039
0.05800000000000004,1.924413625640319,0.7020998181574043,-3.6865365164610915,0.31521277167789297,-0.09815951548559729,0.024298211805238872,-0.4034793355672598,-0.08918850730234516,0.4265170848537054,1.4762824944475261,-0.9788909081547681,-0.8643320630035003
0.06000000000000004,1.7542437950529455,0.41193469702617325,-3.549052257176773,0.32378209538726116,-0.11284852908459356,0.02135630967180455,-0.403477375623978,-0.08918535244340765,0.42648308525286976,1.4762952459435246,-0.9788591723553748,-0.8643832614320742
0.06200000000000004,1.5296679536808353,-0.0019945132715424863,-4.247302564450876,0.3575022838754932,-0.13033068749981513,0.041687211379498844,-0.4034856682536616,-0.08918521455140424,0.4263424023792136,1.4762549051262905,-0.9788442648682244,-0.8644002290424372
0.06400000000000004,1.4217827327288832,0.1365532808062574,-4.187927917870229,0.35683129584608053,-0.12445932046069469,0.03735884064640773,-0.4034744752944268,-0.08917158626618693,0.4262793742016063,1.476249173471288,-0.9788479845521801,-0.8644008445772645
0.06600000000000004,1.4145724836116904,0.5530626758805743,-4.430424471926551,0.33368699665257534,-0.12829515363590743,0.04085262411144552,-0.40346195590090433,-0.08916604389066352,0.42629019879704366,1.4760308462758387,-0.9787624488478619,-0.8644665401881508
0.06800000000000005,1.6650751865583109,0.38864718946880694,-3.867888729173469,0.317662684047713,-0.12465554364110347,0.03215894288778008,-0.4034639131854396,-0.08917194389333319,0.4261692075218996,1.4762057998859428,-0.9788061254133092,-0.8644180100859759
0.07000000000000005,2.0834082923850583,0.5037470292664453,-3.1517460922856855,0.30089134425970676,-0.10541196420416539,0.021640183570307572,-0.4034573496267595,-0.08914936748763588,0.4261495660941214,1.476029738619278,-0.9788354139131124,-0.864429266312823
0.07200000000000005,2.2264577066521016,0.945767915324172,-2.4194906473805613,0.291287300543506,-0.05994221223702552,0.02693431994057233,-0.4034669390152922,-0.08916092060080019,0.4261097670875774,1.4759723780112657,-0.9787495651332907,-0.8645141819862828
0.07400000000000005,2.6958386039617106,1.0173659056138913,-1.6243675870734853,0.2845055613645763,-0.02736873338179087,0.02381836142159287,-0.4034555461229332,-0.08915815365086785,0.4260565567132084,1.475935334870759,-0.9787573991366142,-0.8644690667389984
0.07600000000000005,2.7845105502953285,1.481524384804612,-1.094103196431905,0.2744126594499083,-0.007281334869832248,0.034162055781130116,-0.4034495289917327,-0.08916367057150537,0.42601935395178375,1.475869976498493,-0.9787107881270679,-0.8644800851084578
0.07800000000000006,2.5801504684032706,1.6330597386028343,-1.0888386091394338,0.2628572993539288,-0.016471102379788202,0.023224293122808583,-0.4034396068839255,-0.08915493220826226,0.42586767197129993,1.4759627925429006,-0.9787267911861343,-0.8644333046869667
0.08000000000000006,2.11842734690774,1.5859699648711099,-1.6163391308498334,0.26228644327256767,-0.037716198385565655,0.02349976406760284,-0.4034511783119956,-0.08914131106862809,0.425816074799741,1.4759694451432899,-0.9787624117587709,-0.8644955082152704
0.08200000000000006,2.0191544281098666,1.3048848502568657,-2.0861195378715576,0.27739078563436065,-0.056699792553626505,0.017845628916980633,-0.4034377559365218,-0.08913983660768068,0.4257409092471894,1.4760077435237648,-0.9787238154906465,-0.8644560858761376
0.08400000000000006,1.9477700787239016,0.977084326933248,-2.213108562901913,0.28835826587298563,-0.07702590650158458,0.02221078810438542,-0.40344648981996467,-0.08917247256893851,0.42565969435325696,1.4760835260406076,-0.9787452007981015,-0.8643904870296063
0.08600000000000006,1.8530325186449914,0.7237329900301048,-2.3313964459745047,0.3061855138299181,-0.08034771387792346,0.029156567400274395,-0.40344674431406935,-0.08913966699686457,0.42560532404713725,1.4760937264191598,-0.9787782613240893,-0.8644613110217002
0.08800000000000006,1.9150800541214281,0.4342503423542495,-2.6793887639314393,0.31097758072382164,-0.07517787441219645,0.024640365123353637,-0.4034519584851876,-0.08915305278162414,0.4255451766391631,1.4760862806253008,-0.9787508243963216,-0.8644795620668506
0.09000000000000007,1.6433582321128375,0.3243275540089945,-2.880971206137884,0.3177932048838221,-0.09363370234523362,0.029589360605201214,-0.40345887335075437,-0.08913307650911262,0.425468617393597,1.4761257380987127,-0.9788425139035684,-0.8644851035697262
0.09200000000000007,1.483480801108612,0.37925347225906014,-3.3356447369768647,0.32417379439249777,-0.11836000229100724,0.03578168099007283,-0.40346375207905,-0.08914179600248708,0.4253797001097378,1.4761287379526156,-0.9788384107455784,-0.864450769532786
0.09400000000000007,1.7866612591296718,0.3670003505413306,-3.437216345606607,0.3163060157555187,-0.10834789232530853,0.035797218415614646,-0.40344463563509053,-0.08911955337607785,0.42514748826948584,1.4760273219412656,-0.978844721774592,-0.8644996763443225
