Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5243141286868487,1.5079306373503962,-4.913274938376547,0.319418753031662,-0.3378694503574802,-0.031507897078667045,-0.4180207647773255,-0.09513864423200505,0.39366642726420625,1.5200522377810488,-1.0086872772432365,-0.8437707526319189
0.002,1.6647292127329243,1.3237444327416805,-4.930561811470572,0.3202783539601066,-0.3402426784743302,-0.03560765016082658,-0.41802289090274575,-0.0951220283802505,0.39364494211498113,1.520018923933056,-1.0087798368203245,-0.8438572894644876
0.004,1.675451525112344,1.4315090519082376,-5.062192693966634,0.31561661776562666,-0.3426610829908491,-0.03940651402012679,-0.41800420006724875,-0.09510454337787105,0.39365246506202645,1.5200044781344002,-1.008785247531491,-0.8438248220752708
0.006,1.2700580304400206,1.6296265203303208,-5.082749453455761,0.31350468331443393,-0.3570831879176944,-0.03898898387328549,-0.41802635380458514,-0.09511656031549512,0.39363742256248857,1.520054437645554,-1.0087796037306749,-0.8438691739572605
0.008,0.8991148866092751,1.3197826230230036,-5.365210040024614,0.31340527315097166,-0.36499016558719294,-0.043992607183536515,-0.41801414403056825,-0.09511026391143487,0.3936183793340354,1.5200510157917022,-1.0088210560906354,-0.8438691973398119
0.01,1.0519623917210872,0.9858118284822988,-4.385596553703208,0.34000159311760525,-0.3751419714637491,-0.025253480661159837,-0.41803227589984815,-0.09511913231992841,0.39364783604628656,1.5199770777949897,-1.0087742356204117,-0.8438594563232809
0.012,1.2440839728220388,1.1800667628825776,-4.419836995124303,0.3396156738193018,-0.3474755964651024,-0.017934295535022942,-0.41800896210193067,-0.0951342405645878,0.3935963847442554,1.5200917262754918,-1.008752253308278,-0.8437708389134022
0.014,1.7925268469906697,1.1483750427783628,-3.495365516510865,0.33510574673022564,-0.3051720505870901,-0.0204677755963798,-0.4180311986461128,-0.09511513908004261,0.3936193696205443,1.5199654591025882,-1.008771167717626,-0.8438604425837799
0.016,1.8462928135955654,1.8418282606886685,-2.5947260116530124,0.29278336657471704,-0.27963874307968273,-0.01807353117524125,-0.4180124723480901,-0.09513027935224816,0.39362534239834557,1.5198657926100707,-1.0086921261827748,-0.8438261339521115
0.018000000000000002,2.210718998848917,1.9133877525512941,-1.8569532925594565,0.26498197239782667,-0.2636416146901228,-0.03315042552072754,-0.4180216859049449,-0.09510271705689152,0.39359015135777786,1.5199254654702035,-1.008806242414164,-0.8439030635726815
0.020000000000000004,2.105352805490388,2.158404169823503,-1.4069758435414108,0.2515498902605513,-0.25466205026056615,-0.03292726949105318,-0.4180122725783875,-0.09510591116963074,0.39356848644083475,1.519972265319211,-1.0087453750755004,-0.8438220416602931
0.022000000000000006,2.0213169897414818,1.8639842225410894,-1.0767762353260628,0.2563651184119328,-0.24533489730658292,-0.043354509218928694,-0.418016561019553,-0.09510760226530679,0.3935613173095346,1.5199221701983094,-1.0087730004533306,-0.843900595506704
0.024000000000000007,1.7336103367447273,2.021280761745742,-1.5054457464476636,0.26635151984966593,-0.24043545562384047,-0.03419201519268791,-0.4180221808421233,-0.09509805308560285,0.3935282746336772,1.519967298839395,-1.0088349394486842,-0.8438721396467693
0.02600000000000001,1.3329514131340867,2.036019722910293,-1.7178666600363592,0.2770803755192498,-0.25948157534500715,-0.027455307566065894,-0.4180225736152155,-0.09512965233205181,0.39352906193666737,1.5199636739111804,-1.008718403971768,-0.8438514257916964
0.02800000000000001,1.3092070792504789,1.5111777425435524,-2.178174674366824,0.3076471519965259,-0.3116381384915644,-0.04218260038592064,-0.4180268208332715,-0.09510350376002547,0.3934622692799997,1.5200202612604465,-1.0088973983453928,-0.8438520277466558
0.030000000000000013,1.1358794989077343,1.597709946921882,-3.199302566926638,0.2974677878596744,-0.30834755211716364,-0.045302164482797794,-0.4180263601713241,-0.09511452805964735,0.39342511313709205,1.5200802203984434,-1.0088570962817935,-0.8438055211369215
0.032000000000000015,1.2112241508088368,1.600871260343851,-3.415161289785526,0.29456537942934147,-0.3170197417898385,-0.04483165486827617,-0.4180308987935314,-0.09512081835209032,0.39340231873420767,1.5200847001671718,-1.0088629589634392,-0.8438322537559879
0.034000000000000016,1.407798814827908,1.5822605371767478,-3.7313221132526335,0.29367594937589286,-0.32082724089611686,-0.03350103970514972,-0.41802911476790894,-0.09510702800098993,0.39335923433290526,1.5201822636262674,-1.008921263827141,-0.843866143749178
0.03600000000000002,1.9758719619006047,0.8448554317548762,-3.60379219168137,0.30760229276026557,-0.32603729188476965,-0.04116205037630423,-0.4180275607192342,-0.09513770814175918,0.3933158848585396,1.5202387126548538,-1.008815103955068,-0.8437656080578704
0.03800000000000002,1.7053445816994564,1.2911955680992664,-4.300853504729382,0.30368569387881206,-0.31904684950500395,-0.02160403753239532,-0.418025841335964,-0.09513477546217416,0.3933084917284802,1.5202039301028873,-1.008808116925304,-0.8438274621726074
0.04000000000000002,1.925683225635472,1.2107389365566836,-4.453525412811231,0.3043822890176053,-0.3217970199857034,-0.025100002524513266,-0.4180279897870469,-0.09510211430309169,0.39327709958864093,1.5201832260076913,-1.0089022682690636,-0.8438006090496917
0.04200000000000002,2.013903829027636,1.2769382464069983,-4.731475905103714,0.3114889037751082,-0.32186275269346865,-0.023760468526759063,-0.4180334613304345,-0.0951190334871851,0.3932092289225593,1.5203319637108825,-1.0089036098096555,-0.8438218217563758
0.044000000000000025,1.9182416651982606,1.1058543445592073,-5.309322547811877,0.3144126482517261,-0.33081992331355203,-0.038995648273464384,-0.41801409835644227,-0.0951165529322349,0.3931937811472252,1.5203291873210556,-1.0088363009083063,-0.8437866045629322
0.04600000000000003,1.8003579083416186,0.9112327305409429,-5.283886477171326,0.3292666924316415,-0.34844096317269124,-0.043839126521796876,-0.4180217975682837,-0.09509139664102273,0.3931426523382777,1.5203086980258536,-1.0089986055124291,-0.8437872005870781
0.04800000000000003,1.7252269849712434,0.9913277888615684,-5.564052923540043,0.3248715882805494,-0.3530863582824913,-0.043646162899518046,-0.41801919611037386,-0.09511862049919495,0.3931107396082236,1.520316810862148,-1.008912775036508,-0.8437483983477431
0.05000000000000003,1.4857577935717443,0.9725121686208591,-5.462322025430864,0.32586256834002153,-0.3647536182015125,-0.04765298234207756,-0.4180233038177572,-0.09511190687772497,0.39308184345461217,1.5203137360138357,-1.0089415996539668,-0.8437856141855226
0.05200000000000003,1.2564524854754486,1.1993981829022038,-5.423946288838859,0.3279165601004487,-0.3647897443624583,-0.038319658355102294,-0.41802156586617856,-0.09512373105705244,0.3930347393587943,1.5203197284161925,-1.0089401142205547,-0.8437516706754474
0.054000000000000034,1.0273690143541059,1.1693582343675195,-5.402270459835625,0.3336258198909953,-0.36619148608718927,-0.03449532538277297,-0.4180195877346676,-0.09510148113492732,0.39299462863427675,1.520327254263852,-1.008958845527554,-0.8437968662230052
