Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.826443383222041,1.088637394122055,-4.29278431590321,0.2947731114254569,-0.2674092462448727,-0.013147186984412178,-0.40524385481475017,-0.09002635578807507,0.43978046241231006,1.5206409803390382,-1.0078565683444614,-0.8448789556534663
0.002,1.5394664707501122,1.1391868222030357,-4.824428092329468,0.28624372787088725,-0.2557852019926851,-0.007887115395207995,-0.40523791156252575,-0.09003187573166999,0.439800896524235,1.520604389709935,-1.0077457055131163,-0.8448460368196083
0.004,1.720907895976607,0.6039258766541435,-4.721340297522884,0.29862714084415465,-0.26193086588687525,-0.020292315519604663,-0.4052376011876921,-0.08999680542113059,0.43979286752395735,1.520605840850013,-1.007853509833046,-0.8448929804753816
0.006,1.4134839908534507,0.7742055247436423,-4.4831732253363255,0.29520853697788063,-0.2762242499527767,-0.020929839052013288,-0.40523982256825586,-0.0899912587314971,0.43979166748125786,1.5206049261699746,-1.007864139541329,-0.8449204504025647
0.008,1.0740107980385005,0.8548517675995094,-4.2124833415794605,0.2847685863897408,-0.281946865104284,-0.018062445765124308,-0.4052464572481147,-0.09000997202375813,0.43977992557520773,1.5206414053351642,-1.0078510436175014,-0.8449379165667065
0.01,1.2244049615219885,0.7044605998603892,-3.709995801134283,0.29780066902698954,-0.28699970596413377,-0.005580887207863337,-0.40525055466299215,-0.09001596512025614,0.439761251792829,1.5206782394052436,-1.0078133771634794,-0.8448599121008654
0.012,1.9069280437301188,0.5066580981858064,-3.591727475353692,0.2933998941011976,-0.24772843679191686,-0.005245376713099641,-0.40523994291153514,-0.09000452314265514,0.4397644320657098,1.5205826422858701,-1.0078527715654024,-0.8448834009880655
0.014,1.77598123750642,0.9786105333368829,-2.9277956836805235,0.2857777376095994,-0.21504076973483005,-0.005560866427017756,-0.4052452082322911,-0.09001304742937452,0.43975734803447464,1.5205850713203786,-1.0078454575761324,-0.8448784775204387
0.016,2.0969092499068753,1.0916465488710516,-2.6403064692884,0.2675852414584514,-0.19990910074966559,-0.010503527763950627,-0.40524510450692064,-0.0900276642121633,0.43973868672386013,1.5206376812474756,-1.0077932561426022,-0.8448523205956515
0.018000000000000002,2.070484350504459,1.3794496191936876,-2.357296996276005,0.24694701094309085,-0.20950092720073843,-0.006017841338332875,-0.40524611005430483,-0.09001745484068957,0.4397284017022814,1.5206216627492892,-1.007835057493977,-0.8448812825004927
0.020000000000000004,1.8723886390029059,1.5341911143498859,-2.3492947280942755,0.23902209331889868,-0.21386741480763038,-0.005716239464858285,-0.4052521134042474,-0.09001599325553461,0.4397153395258478,1.520625873770277,-1.0078657036484406,-0.8449413468669296
0.022000000000000006,1.9538011317834374,1.4754340476156793,-2.127400008020748,0.2455648348938922,-0.19700874622872774,-0.014105038759070331,-0.4052274210812876,-0.09003118638764365,0.4397231028691955,1.52058338881629,-1.0077376942627927,-0.8448555122642222
0.024000000000000007,2.039625019243092,1.1441788028613915,-2.1902465039300743,0.25873177510698686,-0.19028467129674353,-0.01778656529977537,-0.40523156460135734,-0.08998157755028371,0.43967052980789356,1.520582936640293,-1.0078600883771658,-0.8449679210591835
0.02600000000000001,1.4718897767219836,1.4315054650790258,-2.633506934243049,0.2689398416888725,-0.21842528046589163,-0.006738403434936872,-0.4052299025556694,-0.09001116092916805,0.43963192782248783,1.520641174998539,-1.0078188939131387,-0.8448731979889484
0.02800000000000001,1.6629691746401056,1.0572318769234295,-2.806615465020694,0.2667794471149665,-0.23564023246199603,-0.020986448691834362,-0.40524397323931255,-0.09001938604533638,0.43960796030091276,1.520714877413503,-1.0078494936454339,-0.8449092409019558
0.030000000000000013,1.7553112256240488,0.9316899096924856,-3.2265179087416955,0.27218240345292766,-0.22497529611679754,-0.02516200237443279,-0.40523337393136377,-0.0900184101160324,0.4396003124550944,1.5206952726166563,-1.0077951218382009,-0.8449102351627246
0.032000000000000015,1.4907554851185574,1.3755558626152486,-3.6900189811934667,0.26280476039084466,-0.23062388029806616,-0.01617456584149143,-0.40523706262401216,-0.09003578256773564,0.4395275352622002,1.5208143557824294,-1.0078790002163662,-0.8448098221490296
0.034000000000000016,1.6006892943516458,1.0819667464695015,-3.418342519922403,0.2737914131591149,-0.24436144196547546,-0.01046093026834902,-0.405244312919916,-0.09001859038667734,0.43952026084061263,1.5207603830818175,-1.0078619720761306,-0.8448622929607852
0.03600000000000002,1.73472118708569,0.9132276388758587,-3.9696664380297406,0.27670620535973117,-0.24063473235240085,-0.006744844914370694,-0.4052377703068081,-0.09000480042319758,0.43947765688720136,1.5207665158668893,-1.0078878172989394,-0.8448516650857884
0.03800000000000002,1.4809431314076575,1.2744705686763882,-3.829248081501712,0.2807350575532329,-0.24956837937292134,0.004502437740998951,-0.4052380422594953,-0.09003132771483283,0.43943919713937774,1.520865155628356,-1.007874457250635,-0.8447591478806329
0.04000000000000002,1.6296318221609358,1.0244027919459935,-4.171444068070922,0.2777858015167479,-0.24697625996893036,-0.012094234460031057,-0.40523571333002706,-0.09002020349638717,0.4394333375184568,1.5208160809420286,-1.007863965743926,-0.8448637363954025
0.04200000000000002,1.5443665460443379,1.0987405249413278,-4.2585173897985085,0.270258916426138,-0.25636070260649535,-0.013807035586977143,-0.40522960383693574,-0.09001543249396197,0.4394052693042787,1.5208174185833792,-1.0078471723362885,-0.8448669666280294
0.044000000000000025,1.653989155848961,1.1121960766819141,-4.142430865706419,0.291103081033776,-0.2654951506172891,-0.016538010206783457,-0.40523359956645183,-0.09002147338930251,0.43935625296864367,1.520891915843933,-1.0078978741347542,-0.8447915112588126
0.04600000000000003,1.489496118232539,1.398732793148529,-4.602750227869206,0.2861141244828008,-0.25430142325791155,-0.008750825475847865,-0.4052413449230343,-0.09004064509383283,0.43930701478912293,1.5209150838900916,-1.007860638338145,-0.8447548039673717
0.04800000000000003,1.4293417059375195,1.6573851048271837,-5.162462475142261,0.28196281734261397,-0.24157165909695677,-0.005046044401363192,-0.40522567231678247,-0.09001997846073137,0.4392326288802574,1.52096957437324,-1.0079274851470599,-0.8447798806329165
0.05000000000000003,1.4592470108208446,1.141840652596919,-4.784934678772119,0.29487941080833824,-0.2536311988066524,-0.012199046862296174,-0.40524103411667106,-0.09002163044079792,0.4392271335411089,1.5209429779703583,-1.007939231752844,-0.8448389225431191
0.05200000000000003,1.3152238613219867,0.9717764131716013,-4.959952900682895,0.2943510895704847,-0.26898485116432846,-0.014566589550544708,-0.4052454540242602,-0.08998591562439773,0.4391595779739754,1.5209706824953195,-1.0080565443004903,-0.8448189937312705
0.054000000000000034,1.2889586281869574,1.1824655029589923,-4.853510994527249,0.29165538699543325,-0.2873976680465759,-0.00595090522339355,-0.4052285676065485,-0.09000506404826657,0.4391504266335639,1.5209481810156897,-1.0079357607005466,-0.8448216722695735
0.056000000000000036,1.2674678642695039,1.0070597875984297,-4.997125364646221,0.29555039767210334,-0.28231136684490854,-0.008965880976378297,-0.4052159692816975,-0.09001512159661551,0.43910148860009973,1.5209706769227824,-1.0079422043064603,-0.8447599705325654
0.05800000000000004,1.3496414695729886,0.720827059068464,-4.9956713634519545,0.3127254514853225,-0.27722138261241425,-0.009302979443121525,-0.4052195706467415,-0.09000115221894321,0.4390633861813578,1.5209032644901834,-1.0079092021122817,-0.8448233557967797
0.06000000000000004,2.019836340666284,1.6675214200068824,-2.829419971089631,0.1845867202408068,-0.21903445981988307,-0.03372007743643973,-0.4052673174338758,-0.08981207519342803,0.4348470862979157,1.5203722412997698,-1.008132100347589,-0.845166909824265
0.06200000000000004,1.1603187202129521,1.1813579150109712,-4.486804296215948,0.2204561726306481,-0.27563289574021527,-0.048479679367738934,-0.4052734020406473,-0.08981781672624395,0.43473780496449155,1.5203879273982492,-1.0080923787679499,-0.8451782867044667
0.06400000000000004,0.4667886636103795,1.011138919205439,-5.846172376692806,0.2524203065346592,-0.3505095287951842,-0.03844463683350276,-0.4052762625835803,-0.0898049914609799,0.43461834710236374,1.5203955939811922,-1.0081038795543051,-0.8451872490317132
0.06600000000000004,0.4997426054088957,0.2489483897564819,-5.831769934987403,0.2830367293448626,-0.3936420170403579,-0.037849988786926345,-0.4052919926414358,-0.08979455614709622,0.43448507608284376,1.5204042869014949,-1.0081415460462035,-0.8452393735535368
0.06800000000000005,0.5992857830239084,0.9502982180803421,-5.1016438058414915,0.2648947612682739,-0.370504456003531,-0.028213689744720483,-0.40528027862776655,-0.0897568609134733,0.43433959536897426,1.5203841859917382,-1.0082840533784365,-0.8452380560449089
0.07000000000000005,1.5794109523603477,1.3705633150437588,-3.7719572279930764,0.22370365709751436,-0.2794211921389949,-0.03179954618552254,-0.4052931916506107,-0.08977936074618184,0.4342304498629175,1.52037647214417,-1.008189503147415,-0.8452445492209308
0.07200000000000005,2.502851015293773,1.6381810199258116,-2.5514754984747974,0.17595932024024816,-0.19957208794055173,-0.03677720704789502,-0.4052825231331838,-0.08975673912878385,0.4341171090838344,1.520323407910129,-1.0081725719059123,-0.8453343725370033
0.07400000000000005,2.912632119719553,1.8979467394867269,-1.9033751321536756,0.14047623612438206,-0.16364939482200525,-0.03579997956356436,-0.40528506450285184,-0.08977877436472612,0.4339700969893905,1.5204074708925892,-1.0082012165467371,-0.8452939876288865
0.07600000000000005,2.890571675799901,2.039861350579932,-2.3344973962253457,0.14642450046474,-0.19302698533036375,-0.03267040669865681,-0.4053054469935476,-0.08974237612828341,0.43383986868199426,1.520379888757976,-1.0083042895591368,-0.8453446033627025
0.07800000000000006,2.2587931994170893,1.5004805222602542,-3.794683790427402,0.18698993002318742,-0.2506104862103139,-0.02887076868875291,-0.4053009696030312,-0.08973610572011628,0.43373618509674333,1.5202992362419014,-1.0082868688855837,-0.8452936203970748
0.08000000000000006,1.5865269814983023,0.4028999153221884,-5.72774289847007,0.23174298811285057,-0.31086831656267466,-0.037965729204023135,-0.40529003721567003,-0.08975269770193986,0.43359239236097,1.5203478384367026,-1.0082808327439128,-0.845284161649426
0.08200000000000006,0.8901781257003945,0.4635403768462649,-6.673360067024508,0.25456120488735656,-0.3808647162168411,-0.014887830628342216,-0.4053037608185057,-0.08972563157839003,0.4334779592171132,1.5202973241157147,-1.0082790506751989,-0.8453907676018095
