Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.574497601069417,0.4664304311696889,-4.196554443719393,0.4121768685019377,-0.1756293264907326,0.12894179259175115,-0.40575109269550086,-0.09023723816126024,0.44018277723290444,1.5206694609098512,-1.0077888010307021,-0.8448652605322061
0.002,2.6102358420597467,0.1893106855697536,-4.389155007026148,0.41052334345669605,-0.17312648383093548,0.12945054161364591,-0.40574187683066865,-0.09024544291022649,0.4401890745763391,1.5206374297442198,-1.0077741128839373,-0.8448500210435573
0.004,2.488180621015902,0.514465582759235,-4.531059737098226,0.40664825956023615,-0.17927404845507994,0.1326326988892951,-0.40573363918653005,-0.0902340250232864,0.4401400266089758,1.5207273269520216,-1.0078202507956904,-0.8448482581247648
0.006,1.8318049180464402,0.7382584527287772,-4.277181825076881,0.40895688871080044,-0.199232455966242,0.13405391256875976,-0.40573144730145894,-0.09022547085771963,0.44015481477510776,1.5206653364399896,-1.0078352697199666,-0.8448794342126611
0.008,1.714418869025307,0.42103449126619585,-4.145062686133884,0.40912737794171716,-0.2076200921977699,0.12710930812561286,-0.405736751476386,-0.0902295290810399,0.44014951264218743,1.5206668589652221,-1.007807839856618,-0.8448421318750352
0.01,1.8952931478649995,0.4312234146509057,-4.117861901175838,0.4160111355290656,-0.20034986021288625,0.14192941576483253,-0.40574876018858874,-0.09024250987641548,0.44015147217247413,1.5206876327699708,-1.0078109782232851,-0.8448506005940735
0.012,2.1200015559660397,0.39014314697607694,-3.4895692847447197,0.4210640804502464,-0.17862905159674766,0.14582055555508164,-0.40573904112326586,-0.09023367497147111,0.4401647662771429,1.5205845451361282,-1.007774914707532,-0.8448935696252344
0.014,2.4270657815181,0.20266430246152206,-3.4031485022753767,0.40236645132669047,-0.14550908483915304,0.1324571981091503,-0.4057429648405929,-0.09024094465761354,0.4401246038407516,1.5206792144201449,-1.0077414401611324,-0.844859606256873
0.016,2.478671648324911,0.8741226855215455,-2.285561257574889,0.385909172544016,-0.1387999208997591,0.14077595483554764,-0.4057286118960071,-0.09022193851275331,0.44013584619264234,1.5205605464834189,-1.0077537930964238,-0.8449496658225866
0.018000000000000002,2.652471507974487,0.834743817638016,-1.901467475135909,0.3716846571933542,-0.13253591370277557,0.13514887432010897,-0.4057404959702916,-0.09021872947796067,0.4400933449961568,1.5206049183205006,-1.0078486900706136,-0.8448917550009473
0.020000000000000004,2.721149263895437,1.1277914293478764,-1.7480817513118858,0.37218060713704976,-0.12564114978194746,0.13200321751241695,-0.40572125148738225,-0.09023995495567447,0.4401325411283836,1.5205075650400757,-1.0076642549423405,-0.8449027105790506
0.022000000000000006,2.7569850189465996,0.997415017731908,-1.8166205200896026,0.3726979926882271,-0.11188732755046228,0.13039821017564662,-0.4057356073696665,-0.09022286297480323,0.44008801547008003,1.5205724310191002,-1.0077414498598938,-0.8449003669850516
0.024000000000000007,2.595921519451391,1.1035337796992415,-1.728140338080813,0.38651485905261984,-0.12082327211791652,0.13710471045637193,-0.4057271757535598,-0.09021212837247289,0.4400792062150331,1.5204918106133474,-1.007717874361759,-0.8449368767734704
0.02600000000000001,2.5489005025416764,0.5097142485753456,-2.1942647674824984,0.3878237086476374,-0.1292617762272213,0.13601573699580827,-0.40571987073907156,-0.09020615093224917,0.44004154179412214,1.5205427136116767,-1.0077687508269826,-0.8449502170113101
0.02800000000000001,2.227965597905377,0.9233649540954163,-2.3253134795598296,0.37923883682811604,-0.1432187290057601,0.13857001787680112,-0.40573331921443573,-0.09023282519872622,0.44001254034055487,1.5205872135561949,-1.0077724213947836,-0.8448700521309396
0.030000000000000013,2.269080036065792,0.6731245290622451,-2.5150233765653716,0.3865356175878861,-0.14264127871666138,0.1262871733939444,-0.40571246933193905,-0.09020580919936393,0.4400269177768851,1.5204460895719885,-1.007734042688917,-0.8449204376702961
0.032000000000000015,2.3903515761602856,0.8300302425030455,-2.648694707923748,0.3873008931209645,-0.1415896279060354,0.12881252507783109,-0.40571510815902967,-0.0902051283104876,0.4400031350618799,1.5204349359472056,-1.0077685696646248,-0.8449006149494498
0.034000000000000016,2.600894678975539,0.49543446396138524,-2.500252610501329,0.38458206546266205,-0.14818533315250698,0.12979541973483183,-0.4057198835557487,-0.09022440582974464,0.43992933406926177,1.520608037956688,-1.0077830611487393,-0.844907264432706
0.03600000000000002,2.649467965027452,0.47600845149881277,-2.7536893322769247,0.3795151831476121,-0.14181978597243858,0.13754710235925727,-0.4057170256573428,-0.09023010994136219,0.4399516382434965,1.5204829219635216,-1.0077091373073492,-0.8448694035136329
0.03800000000000002,2.6290234753546553,0.5984238776427382,-2.869044995073219,0.39249114308327837,-0.13916978754003365,0.14607993792920454,-0.4057182214975283,-0.0901985619727048,0.4399143610669435,1.5204676860317503,-1.0077676793635413,-0.8449240233178118
0.04000000000000002,2.6084967657100475,0.7446533038056811,-3.2430983281830414,0.389257343559121,-0.1523409856424266,0.1336438318473688,-0.4057221740220337,-0.09017951990694235,0.439865259386976,1.5204263100493933,-1.0078059088366234,-0.8449935796650071
0.04200000000000002,2.4135804215420196,0.8239400580340974,-3.3053082636858937,0.3953453627839237,-0.1651465740645205,0.12915862150856783,-0.4057116845201784,-0.09019901080952945,0.4398101712638375,1.5205194816883827,-1.007789355021079,-0.8449387635689711
0.044000000000000025,2.6707475395521985,0.7072565300967195,-3.5168933051401106,0.39517198823429256,-0.1632139399819647,0.1213373081358548,-0.40570250291691706,-0.09021906204649807,0.43979629395040837,1.5205350982448542,-1.0077217856604557,-0.8448974154995217
0.04600000000000003,2.438040268796869,0.8202707665428002,-3.4347736167923864,0.3969715461396535,-0.1603761459942428,0.12353474944776294,-0.4057071139116618,-0.09020521645278115,0.43973114356038107,1.5205382390685156,-1.007803692250976,-0.8448254098240652
0.04800000000000003,2.309511640660292,0.7915655319149122,-3.748678190070013,0.4021016474127259,-0.15269207106910032,0.13128926584505904,-0.4057125910613304,-0.09020562756771075,0.4396782114081361,1.520632602003707,-1.0078278405623713,-0.8448592019919956
0.05000000000000003,2.3178759891605765,0.6633565675285713,-3.9516676140804656,0.4075264843144455,-0.159605099391673,0.13492862255144955,-0.40571506913195937,-0.09017491536503394,0.4396803335420509,1.5205164635563866,-1.0078297471189912,-0.8449442542685464
0.05200000000000003,2.3831161548054682,0.384043379932919,-3.790792832532179,0.40851356289718666,-0.17360143785702659,0.1263827980803399,-0.40570002631885826,-0.09019760470610966,0.4396224216297659,1.520630126163667,-1.0077795878032354,-0.8448611993917579
0.054000000000000034,2.2181395345893717,0.6033531721493421,-3.846716775460294,0.4065088943879344,-0.1745977153910218,0.1332796915059897,-0.4057081210535724,-0.09020427779834672,0.43956924256745517,1.5206553922446817,-1.0078096647623982,-0.8448206206643858
0.056000000000000036,2.401078365700034,0.2682363845091613,-3.857289332304351,0.3961956668418457,-0.17091798160562122,0.12495625010269769,-0.4057000113495557,-0.09016639845772305,0.4395284752351505,1.5206012877707065,-1.0078631932943192,-0.8449054222488073
0.05800000000000004,2.3854637354154224,0.5778577202209066,-3.5532763390974273,0.40172200715378314,-0.17030293718300477,0.13769872822985602,-0.40570291524101765,-0.09018377316889159,0.43950261209324576,1.5205749085954967,-1.0078261967483593,-0.8449142575611387
0.06000000000000004,2.7798481599911034,0.3470010770537426,-3.298560581073834,0.41256982085065785,-0.14454599299304624,0.13863367206750024,-0.40570462352130765,-0.0901753304605913,0.4393672926859905,1.5206278643884084,-1.0078748214897602,-0.8448735492154614
0.06200000000000004,2.4121978702768487,0.9782539376023648,-3.2199045057513858,0.39774576537395984,-0.15873172667043822,0.14467934706002708,-0.4056933927203238,-0.09019470196750964,0.43931069059987615,1.5206766058903396,-1.0078095560811264,-0.8448470970759071
0.06400000000000004,2.5652955440390994,0.6703244368586062,-3.3740148304906814,0.4063732061536685,-0.166631485130697,0.13748368213271697,-0.405709150055625,-0.09020796951948767,0.4392689548178102,1.52065387777355,-1.0078096591491479,-0.8448566499818383
0.06600000000000004,2.1713672275389078,0.5536693491964921,-3.7884919943199624,0.3964716585771418,-0.18100431750396573,0.1368538008913784,-0.40570460147917886,-0.0901614037920983,0.43920416188852374,1.5206572131144187,-1.0078919839992027,-0.844924819270723
0.06800000000000005,2.020995627748094,0.688058676552962,-4.000517841150058,0.4086375281001708,-0.184411668162275,0.13838147389518635,-0.4056977436873274,-0.09018939055380606,0.43912887969424086,1.5207241140540604,-1.0078493068062262,-0.8448078220071746
0.07000000000000005,2.0662248322430794,0.3040365604163655,-4.253819718624001,0.4250282290802613,-0.18988220273603212,0.1353392737533823,-0.4057002703214478,-0.09016849718822526,0.4390548278705012,1.52057396762407,-1.0078605999155086,-0.8449472119797223
0.07200000000000005,2.1183625194025044,0.16042453261636896,-4.14008352562889,0.4240652567864571,-0.19409832086657955,0.13524751316598027,-0.40569117361175144,-0.09016019927427343,0.43900040523950334,1.5205448762938394,-1.0078204532135375,-0.8449145771532915
0.07400000000000005,2.2874622595779828,0.022061875189724578,-3.6729007891524224,0.42093877030693194,-0.18642109571773127,0.13752112229340435,-0.4056914715202765,-0.09014295860186283,0.43893090629127723,1.5205120313027456,-1.007878652512334,-0.8449863316398952
0.07600000000000005,2.5821568835446618,0.21642664495587005,-3.1441715910520207,0.40166117018781305,-0.17137312788172265,0.1333962394669626,-0.4056889130424548,-0.09011993927229206,0.4388831072254772,1.520409449549026,-1.0078897812953218,-0.8450117577545992
0.07800000000000006,2.5846811443954296,0.6705428511741556,-3.002677911533355,0.3783140326289302,-0.14736699319105945,0.13648291280753574,-0.40568164074695956,-0.0901606052676274,0.4388308309166615,1.5204230820342086,-1.0077817918375829,-0.8449014888589278
0.08000000000000006,2.905756379157804,0.6934877100395814,-2.331703190547276,0.37550513189715595,-0.13557936934842718,0.13590285901705657,-0.40567958472549404,-0.09012567918613146,0.4387473045991032,1.5204664443369993,-1.0078460047382138,-0.8450285226064361
0.08200000000000006,2.8565714741169446,1.1341582292393733,-1.8380454089658758,0.3512514535647532,-0.109284510717967,0.14243672002277163,-0.4056727359914031,-0.09013818657947864,0.43867643029695713,1.5204496983277906,-1.0078269514121792,-0.8449817674679152
0.08400000000000006,3.158234688766526,1.0200966026687994,-1.0452932918559017,0.34742201345304224,-0.08584352463302666,0.12864846334131766,-0.405685185221967,-0.09012090503455185,0.43863029926855995,1.5204166121509157,-1.0078499655513824,-0.84500950422681
0.08600000000000006,3.242112398752298,1.3932014554464407,-1.2275661309781758,0.34315856101161046,-0.06676817947571309,0.1341130164249662,-0.4056834895568786,-0.09012629221628035,0.4385731827145102,1.5203565896140772,-1.0078048227025376,-0.8450251717007502
0.08800000000000006,3.282694641152248,0.6621886805926878,-1.0938175351038628,0.3576952114479862,-0.07905209547018836,0.11037996294562652,-0.40567764265244605,-0.09012222353707064,0.43851173789254977,1.520338004812701,-1.007832702307805,-0.8449972877859542
0.09000000000000007,2.7823358222368118,1.0273649693681033,-1.5111539763059607,0.3485834391437013,-0.10093254875394542,0.11893760561361702,-0.4056775380239593,-0.09010236201289828,0.43840279970963686,1.520434215684437,-1.0078910955630065,-0.8450164067632638
0.09200000000000007,2.5748924991774613,1.0970545148099056,-1.845612042805133,0.3647921950932391,-0.13013928150314347,0.12175781857558551,-0.4056854777049177,-0.09010698876989487,0.4383647565722163,1.5204130652376557,-1.0078496289515313,-0.8450540018009288
0.09400000000000007,2.1240471136097367,1.031326391494277,-2.8918663108329996,0.3990419263122092,-0.15915201887365768,0.14180793378971623,-0.40569181585197145,-0.09011310609312068,0.4381259162323427,1.5205167039339051,-1.0079141482861256,-0.8449847850381126
