Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.283009905670896,0.6135965804897308,-4.994858125082916,0.46499613057282474,-0.2788633406068962,0.15006617170162528,-0.4042023056922922,-0.08955523291061783,0.4349479909160577,1.5058050013035584,-0.9981841519576956,-0.851471858861827
0.002,2.2448607775977245,0.31872128756901075,-5.088397163440442,0.4568236479317049,-0.27980254462909765,0.1434781817238271,-0.4042095992374423,-0.08956229112616165,0.43493287117830337,1.505884692586201,-0.9981425409329224,-0.8514416880119512
0.004,2.161631279207114,0.49124392694295754,-4.786844162547214,0.46144044547298935,-0.2887563840808765,0.14168427216151486,-0.4042113268509582,-0.0895665452551555,0.4349324951425066,1.5058644422007261,-0.9981367563039162,-0.851474294112601
0.006,1.860173485186765,0.5042761940672861,-5.099664104017955,0.4623914834157978,-0.2974181316152321,0.14268542643908555,-0.40420893814759107,-0.0895546446772215,0.43493267186277884,1.5058457669255514,-0.9981496379606493,-0.8515210779650386
0.008,1.5884765040424271,0.5053713523786884,-5.36742452845606,0.45882951607145533,-0.30613730676229994,0.1463926600561723,-0.40420074157603575,-0.08954944278029409,0.43495250608586866,1.5057712761672475,-0.9981485975925063,-0.851433367058781
0.01,1.8700888654652021,-0.10936313451891849,-4.715790021365512,0.47897100847839635,-0.3056753722411522,0.15230421134820807,-0.40420254960530744,-0.08956032033720623,0.43494846226437534,1.5057557273335085,-0.9980668180464659,-0.8514657894090404
0.012,2.261362927793992,0.12560144031806975,-4.283531968411638,0.4712394547097533,-0.2741809285140834,0.1604749690569942,-0.4042083092342386,-0.08957056892719237,0.4349526175160494,1.5057336681605793,-0.9980807043517933,-0.8514565141425496
0.014,2.396192137847396,0.6299606638620263,-3.8553381282923076,0.4624104639381781,-0.24279489824142259,0.16739458678475835,-0.40421061601100094,-0.08955727640592667,0.434942370069858,1.5057333725847457,-0.9980974322693522,-0.8514531198816798
0.016,2.7674764908405733,0.19378029136600283,-2.9842320419519255,0.4414105079268021,-0.22561350783156264,0.14613854061688328,-0.40419932805942393,-0.08956308138232236,0.434940248349908,1.5056631235336426,-0.998073531768916,-0.851467873846515
0.018000000000000002,2.465888875264146,1.0331350429282755,-2.858511527247771,0.4126760459240917,-0.22113799899257192,0.15030118991203134,-0.4041996661898562,-0.08956912576493872,0.434909169253602,1.5057202374008956,-0.9980848215601561,-0.8514493000234156
0.020000000000000004,2.492955122450602,1.1620683253378041,-2.4955710709858003,0.4136705152755944,-0.23576065667161528,0.15338932855764495,-0.40421061497140076,-0.08956118766795207,0.43491314253255586,1.5056716578164484,-0.9980694442872292,-0.8514848565392739
0.022000000000000006,2.345825389978231,0.9698206199234854,-2.27867890465115,0.41412891629909754,-0.22220235584844328,0.14776938804479856,-0.40419921771874967,-0.08955623307408203,0.43488100063875507,1.5057057553157234,-0.9981008009438032,-0.8515008180302281
