Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.067052303156969,0.5769232800175209,-4.2560347035531265,0.23632253141205256,-0.21457312462721523,-0.09306340524450567,-0.401288597008035,-0.08829791212207141,0.4268034955967217,1.4760857087034298,-0.978773220979873,-0.8644216213879804
0.002,2.028291305197399,0.5421492497418786,-4.5003882808815225,0.23417261468115042,-0.20887304108544744,-0.09015764484228124,-0.4012891349171751,-0.08829645869241051,0.42678857131896714,1.4761384497454435,-0.978757835965373,-0.8643776205037272
0.004,2.166427495468854,0.14226976849899198,-4.598716766781082,0.23723536323525463,-0.2117198210013019,-0.10286082668821386,-0.40130730753744626,-0.08830816170774727,0.42679234641973374,1.4762071980948575,-0.9787616314266927,-0.8644129806152147
0.006,1.7358702410419058,0.47982043212382897,-4.366161981547319,0.2376929387904244,-0.22518751269537174,-0.09348890878794372,-0.4013022140450232,-0.08829778755057069,0.426784686650498,1.4761341335404785,-0.9787956980442493,-0.8644041043736181
0.008,1.4284920530367635,0.2999456227749486,-4.261513834899676,0.24367087305567395,-0.23489736554316015,-0.09664325400849333,-0.40129885201740545,-0.08829222538538459,0.426794325874171,1.4761272074501954,-0.978781642671372,-0.864421566194344
0.01,1.5862860914496917,-0.3428939913385858,-4.098499248908433,0.26182597244296224,-0.23899872050825322,-0.0913942065855702,-0.401318331662046,-0.08829129254467863,0.4267452707213466,1.4762454981740796,-0.9788606257773078,-0.8644490338163657
0.012,1.798142106511907,-0.03330385962249249,-3.7050878262648563,0.26031470486445457,-0.22175251241704347,-0.07551053679184795,-0.40129521703512355,-0.08826647787046789,0.4267783007043895,1.4760778716221685,-0.978813341143063,-0.8644330088165587
0.014,2.2837986905362815,0.06454706550857903,-3.24101346877027,0.24360221283162328,-0.18232119714196773,-0.07623867094364536,-0.40129233024370325,-0.08829764404574769,0.4267626390890064,1.4760692279117191,-0.9787448405451203,-0.864387389484431
0.016,2.437550947269828,0.7198112577229712,-2.3660389658817778,0.21274684191546256,-0.15070645635906443,-0.07840278306167552,-0.40129956701940356,-0.08829474832107896,0.42674521323545994,1.4760435682413402,-0.978787231759305,-0.8644247796465659
0.018000000000000002,2.9067824728600167,1.057562748744243,-1.745630535487221,0.192220636336963,-0.13350630893118642,-0.08285727527473497,-0.40129032633712225,-0.0882884990619106,0.4267392251793166,1.4760074897078994,-0.9787453185164531,-0.8644369121844259
0.020000000000000004,2.6805182744369334,1.2911629575873405,-2.009481124896231,0.173379607012993,-0.11726549975822725,-0.08270699866354778,-0.40128517341123826,-0.08828101851713313,0.42673527009075646,1.4759974503327196,-0.9787263714084693,-0.8644507332242007
0.022000000000000006,2.46020555072464,1.4447533756668238,-1.551218078074647,0.18191662630697855,-0.11637063293664196,-0.08390951441716946,-0.40128961636367166,-0.08829790875272964,0.42669921994194665,1.4760671743634062,-0.9787276509105831,-0.8644411686620418
0.024000000000000007,2.4253667606453955,0.6966591693652318,-1.4891397512997564,0.20625982405032897,-0.126536340927184,-0.09245437156213236,-0.4013024778331097,-0.08831032164414637,0.42669107232073256,1.4761062154690625,-0.9787119845107385,-0.8644312846958427
0.02600000000000001,2.305861172745858,0.4653173564294542,-1.9861137728861646,0.21127586772302015,-0.14671997446687332,-0.09547578904611242,-0.4012978916475572,-0.08828737653233362,0.42668200885450197,1.4760205382323908,-0.9787609956011682,-0.8644497820827576
0.02800000000000001,1.8320980619947806,0.7278140342651453,-2.345954983439767,0.2100614014692986,-0.16463427306800646,-0.08696483874384656,-0.40129719019432314,-0.08828583445596302,0.42664657174875376,1.4760587580893654,-0.9787928180980738,-0.864459924289678
0.030000000000000013,1.9739057973483216,0.4653695966186391,-2.3981925676890863,0.2175241145668859,-0.18643449050905725,-0.10419612960023024,-0.4012780234302482,-0.08827643798497427,0.4266134736253194,1.4761173026621162,-0.9787562204054734,-0.8644226503962772
0.032000000000000015,1.90294195902634,0.6097595097859376,-2.9050020831358374,0.21481975725804414,-0.18211958156195074,-0.10330891873025215,-0.4013005248225394,-0.08829626384412334,0.4265971162919478,1.4760846108002967,-0.9788033614453088,-0.8643997529443955
0.034000000000000016,2.0987477179903915,0.48457257900089035,-2.8574564460947123,0.2186172923940365,-0.1900369697169404,-0.10607839465726712,-0.4012960590388878,-0.08829831781355152,0.42654491872771233,1.476214026035614,-0.9788270033743575,-0.8643732544691004
0.03600000000000002,2.3366131365689125,0.2934973861871167,-3.5085729771750747,0.2180836695981044,-0.17883093391904212,-0.09809641782833439,-0.40129620823903644,-0.088284528442731,0.42655094569607066,1.476145018033711,-0.9788107237552881,-0.8644294976606135
0.03800000000000002,2.4163125313471494,0.07535193937523921,-3.412910221381813,0.23243513120741915,-0.18466128062629036,-0.08357961095464755,-0.4012960303348345,-0.0882985350159077,0.4264638712124316,1.4762504048687304,-0.9788269843787955,-0.8643736020166296
0.04000000000000002,2.26474131443132,0.20958755302116683,-3.966360238319001,0.22765486361443785,-0.1864399351516734,-0.08163152106670583,-0.40129633583998636,-0.08829812577805629,0.42643078772338366,1.4762790132268628,-0.9788221394545441,-0.864390274101125
0.04200000000000002,2.3277662570147477,-0.21766121827943852,-4.334202758269248,0.2362301538285821,-0.19387338493694312,-0.09813975296232051,-0.40130850840274235,-0.08829187288157228,0.42641132646226476,1.4762784159507234,-0.9788466644258043,-0.8644106514875489
0.044000000000000025,2.1556200046682785,0.18385283886283982,-4.519543788370869,0.23621047774806753,-0.22199970480081632,-0.09518596503217959,-0.4013011441623619,-0.0883025086821359,0.4263416637151282,1.4763579421931057,-0.9788794145237569,-0.864354246074481
0.04600000000000003,1.688382184042297,0.7285664927336322,-4.8910142690370755,0.23645562433610862,-0.22878515932289736,-0.09034962473443367,-0.40130382557957217,-0.08829422564978967,0.42629469998479896,1.4764479019309407,-0.9788717292565164,-0.864384325646933
0.04800000000000003,1.6243110275966228,0.470506429765596,-4.811139891791812,0.24934418581522094,-0.23638838618865604,-0.08939786609470492,-0.4012923896225631,-0.08829245090759377,0.4262881235680583,1.4763381497552093,-0.9788890738932436,-0.8643218817423205
0.05000000000000003,1.7154521047671185,0.0076837204568907524,-5.414879710015257,0.26502611122064934,-0.22657375172654562,-0.09002251350157695,-0.4012912595164776,-0.08827532224912824,0.4262496866462134,1.4763169110093204,-0.9789063454773944,-0.8643885485061453
0.05200000000000003,1.8480506438736728,-0.4088877293841973,-4.920684941216762,0.27332146516386424,-0.23695272010395657,-0.09294848808571401,-0.4012979241564356,-0.08828555560292468,0.42621199318007535,1.4762836074718475,-0.9788929293106015,-0.8643510282152528
0.054000000000000034,1.683514976920532,-0.20524685756893823,-4.887373763682907,0.26754061702674853,-0.24300739341452215,-0.09286382640970944,-0.4012958920983976,-0.08828729274237962,0.42617511428024835,1.4763168649045348,-0.9788769028386387,-0.864384565650374
0.056000000000000036,1.7929204669423298,0.13622280977500967,-5.0095669053800504,0.2598565224991796,-0.23736852914946877,-0.08531200794478191,-0.4012879588963739,-0.08829461214505949,0.42610413544518144,1.4763771733780677,-0.9788398579506816,-0.864406260568619
0.05800000000000004,1.7695718448833653,0.04822045722876539,-5.106408698852244,0.25451034154364127,-0.2308504441625565,-0.08956877104461683,-0.4012679584216797,-0.08825113825597344,0.42609853572672696,1.4762016870514565,-0.9788491824218577,-0.8644475178639534
0.06000000000000004,1.7391324932147585,0.4134715332136637,-4.914411768491634,0.24704171755149318,-0.22675467975017277,-0.0755689098311847,-0.40128639536369076,-0.08826766960105244,0.4260391274068577,1.4761940183908282,-0.9788757146100859,-0.8644354275949807
0.06200000000000004,2.293005267866162,-0.03513263690674462,-3.913511747628511,0.24918094727494516,-0.1941723029170028,-0.08214666282872429,-0.4012749039253315,-0.0882519882935046,0.42592246453254795,1.4760602144974548,-0.9788042041968832,-0.8644595472467738
0.06400000000000004,2.541474703615185,0.23917205361540894,-3.138497872624982,0.22973676924595998,-0.17361654195622378,-0.07971774379999573,-0.40126728590563676,-0.08825876503126175,0.42586326948523656,1.4760713689200138,-0.9787772846891581,-0.8644176171112258
